Token,PoS,Lemma
zugänglich,ADV,zugänglich
.,PUNCT,--
Auf,ADP,auf
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
der,DET,der
Vorplanung,NOUN,Vorplanung
informieren,VERB,informieren
.,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Planungs-bzw,NOUN,Planungs-bzw
.,PUNCT,--
Bauabschnitten,NOUN,Bauabschnitt
einbringen,VERB,einbringen
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
verantwortlichen,ADJ,verantwortlich
Fachleuten,NOUN,Fachleute
auszutauschen,VERB,austauschen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
zweiten,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
März,NOUN,März
werden,AUX,werden
die,DET,der
aufgegriffenen,ADJ,aufgegriffen
Anregungen,NOUN,Anregung
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
bringen,VERB,bringen
sich,PRON,sich
ein,ADV,ein
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Eigentümer*innen,NOUN,Eigentümer*inn
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.altstadtmanagement-spandau.de,AUX,www.altstadtmanagement-spandau.de
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
info@altstadtmanagement-spandau.de,NOUN,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
