Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
unsere,DET,unser
Kleinsten,ADJ,kleinst
Betreuungsangebote,NOUN,Betreuungsangebot
schaffen,VERB,schaffen
.,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
Träger,NOUN,Träger
bereits,ADV,bereits
engagieren,VERB,engagieren
",",PUNCT,--
versuchen,VERB,versuchen
wir,PRON,wir
beim,ADP,bei
Kauf,NOUN,Kauf
der,DET,der
Flächen,NOUN,Fläche
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
dort,ADV,dort
Investitionssicherheit,NOUN,Investitionssicherheit
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
