Token,PoS,Lemma
700,NUM,700
Mitwirkende,NOUN,Mitwirkende
sowie,CCONJ,sowie
viele,DET,vieler
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
sorgen,VERB,sorgen
auf,ADP,auf
100.000,NUM,100.000
m²,NOUN,m²
für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
Nonstop-Programm,NOUN,Nonstop-Programm
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Lesungen,NOUN,Lesung
sowie,CCONJ,sowie
spannenden,ADJ,spannend
Mitmachaktionen,NOUN,Mitmachaktion
versprechen,VERB,versprechen
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
Beliebte,ADJ,beliebt
Künstler,NOUN,Künstler
und,CCONJ,und
Gruppen,NOUN,Gruppe
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
wie,ADP,wie
die,DET,der
Razzzelbande,NOUN,Razzzelbande
",",PUNCT,--
Fargo,NOUN,Fargo
",",PUNCT,--
Sukini,PROPN,Sukini
",",PUNCT,--
Bunch,PROPN,Bunch
of,PROPN,of
Loops,PROPN,Loop
",",PUNCT,--
das,DET,der
Sandmännchen,NOUN,sandmännchen
",",PUNCT,--
der,DET,der
Kindermusicaltheater,NOUN,Kindermusicaltheater
e.V.,NOUN,e.V.
",",PUNCT,--
die,DET,der
Sambakids,NOUN,Sambakid
",",PUNCT,--
No,X,--
Limit,NOUN,Limit
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Sandmännchen,NOUN,sandmännchen
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahre,NOUN,Jahr
seinen,DET,sein
Jubiläumsgeburtstag,NOUN,Jubiläumsgeburtstag
im,ADP,in
FEZ,PROPN,FEZ
und,CCONJ,und
lädt,VERB,laden
zusammen,ADV,zusammen
mit,ADP,mit
Sängerin,NOUN,Sängerin
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
Lena,PROPN,Lena
Bender,PROPN,Bender
(,PUNCT,--
„,PUNCT,--
Singelpietz,NOUN,Singelpietz
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
seinem,DET,sein
Freund,NOUN,Freund
Pittiplatsch,NOUN,Pittiplatsch
zu,ADP,zu
gleich,ADV,gleich
zwei,NUM,zwei
Live-Shows,NOUN,Live-Show
pro,ADP,pro
Tag,NOUN,Tag
und,CCONJ,und
vielen,DET,vieler
Überraschungen,NOUN,Überraschung
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
engagiert,VERB,engagieren
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Belange,NOUN,Belang
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
Partnern,NOUN,Partner
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Kinder,NOUN,Kind
engagieren,VERB,engagieren
",",PUNCT,--
bereiten,VERB,bereiten
wir,PRON,wir
mit,ADP,mit
ihnen,PRON,ihnen
zusammen,ADV,zusammen
rund,ADV,rund
um,ADP,um
ihren,DET,ihr
Ehrentag,NOUN,Ehrentag
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Fest,NOUN,Fest
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Die,DET,der
Kinderrechte,NOUN,Kinderrecht
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Festes,NOUN,Fest
.,PUNCT,--
Welche,PRON,welche
es,PRON,es
sind,AUX,sein
",",PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
spielend,ADV,spielend
entdecken,VERB,entdecken
.,PUNCT,--
Denn,CCONJ,denn
Kinder,NOUN,Kind
haben,AUX,haben
eine,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
gehört,VERB,hören
werden,AUX,werden
muss,ADV,muss
!,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
beim,ADP,bei
Spielen,NOUN,spielen
etwas,PRON,etwas
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
zugleich,ADV,zugleich
etwas,PRON,etwas
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
.,PUNCT,--
Sie,PRON,sie
probieren,VERB,probieren
sich,PRON,sich
im,ADP,in
Sinnes-,X,Sinn
und,CCONJ,und
Pedalo,PROPN,Pedalo
Parcours,PROPN,Parcours
aus,ADP,aus
",",PUNCT,--
wachsen,VERB,wachsen
zu,ADP,zu
Heldinnen,NOUN,Heldin
im,ADP,in
Heldinnen,NOUN,Heldinnen
Parcours,NOUN,Parcours
",",PUNCT,--
trauen,VERB,trauen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Piratenrutsche,NOUN,Piratenrutsch
",",PUNCT,--
sind,AUX,sein
beim,ADP,bei
Torwandschießen,NOUN,Torwandschießen
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
dabei,ADV,dabei
",",PUNCT,--
probieren,VERB,probieren
sich,PRON,sich
bei,ADP,bei
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
auf,ADP,auf
dem,DET,der
Blindenparcours,NOUN,Blindenparcours
aus,ADP,aus
",",PUNCT,--
gestalten,VERB,gestalten
einen,DET,ein
eigenen,ADJ,eigen
Trickfilm,NOUN,Trickfilm
",",PUNCT,--
entdecken,VERB,entdecken
den,DET,der
Bienenhof,NOUN,Bienenhof
",",PUNCT,--
experimentieren,VERB,experimentieren
mit,ADP,mit
Solarmodulen,NOUN,Solarmodule
oder,CCONJ,oder
machen,VERB,machen
bei,ADP,bei
der,DET,der
Abfall-Rallye,NOUN,Abfall-Rallye
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
mit,ADP,mit
.,PUNCT,--
Premiere,NOUN,Premiere
feiert,VERB,feiern
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
das,DET,der
Demokratie-Mobil,PROPN,Demokratie-Mobil
des,DET,der
Mernissi-de,ADJ,Mernissi-de
Gouges,PROPN,Goug
Bildungs-,X,Bildung
und,CCONJ,und
Sozialwerks,NOUN,Sozialwerk
im,ADP,in
FEZ,PROPN,FEZ
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Input,NOUN,Input
zu,ADP,zu
aktuellen,ADJ,aktuell
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragestellungen,NOUN,Fragestellung
sowie,CCONJ,sowie
fachliche,ADJ,fachlich
und,CCONJ,und
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
u.,ADP,u.
a.,PRON,a.
der,DET,der
politischen,ADJ,politisch
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
und,CCONJ,und
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
werden,AUX,werden
der,DET,der
Rabbiner,ADJ,Rabbiner
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Rothschild,PROPN,Rothschild
und,CCONJ,und
die,DET,der
Imamin,NOUN,Imamin
Seyran,PROPN,Seyran
Ateş,ADV,Ateş
erwartet,VERB,erwarten
.,PUNCT,--
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"5,-",NUM,"5,-"
/,PUNCT,--
Familien,NOUN,Familie
ab,ADP,ab
2,NUM,2
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"4,-",PROPN,"4,-"
p.,PROPN,p.
P.,PROPN,P.
Tickets,PROPN,Ticket
und,CCONJ,und
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Statements,PROPN,Statement
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
gehören,VERB,gehören
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
—,PUNCT,--
damit,ADV,damit
ist,AUX,sein
allen,PRON,aller
klar,ADV,klar
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
müssen,AUX,müssen
geschützt,VERB,schützen
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
beteiligt,VERB,beteiligen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lisa,PROPN,Lisa
Paus,PROPN,Paus
",",PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
„,PUNCT,--
Komm,PROPN,Komm
sei,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
auch,ADV,auch
deine,ADJ,dein
Stimme,NOUN,Stimme
zählt,VERB,zählen
!,PUNCT,--
Du,PRON,du
kannst,ADV,kannst
mitbestimmen,VERB,mitbestimmen
",",PUNCT,--
wohin,SCONJ,wohin
die,DET,der
Reise,NOUN,Reise
geht,VERB,gehen
!,PUNCT,--
",",PUNCT,--
so,ADV,so
lautet,VERB,lauten
eine,DET,ein
Textzeile,NOUN,Textzeil
aus,ADP,aus
unserem,DET,unser
Song,NOUN,Song
ALLES,PROPN,ALLES
IST,PROPN,IST
DRIN,NOUN,DRIN
!,PUNCT,--
Wir,PRON,wir
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
eine,DET,ein
Meinung,NOUN,Meinung
haben,VERB,haben
!,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Meinung,NOUN,Meinung
sollte,AUX,sollen
auch,ADV,auch
in,ADP,in
der,DET,der
Politik,NOUN,Politik
viel,ADV,viel
mehr,DET,mehr
Gehör,NOUN,Gehör
finden,VERB,finden
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
meisten,DET,meister
Entscheidungen,NOUN,Entscheidung
die,DET,der
von,ADP,von
Erwachsenen,NOUN,erwachsene
heute,ADV,heute
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
betreffen,VERB,betreffen
ja,ADV,ja
vor,ADP,vor
allem,PRON,alle
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Kinder,NOUN,Kind
!,PUNCT,--
“,PUNCT,--
ICH,PROPN,ICH
&,CCONJ,&
HERR,NOUN,HERR
MEYER,NOUN,MEYER
:,PUNCT,--
Jens,PROPN,Jens
Brix,PROPN,Brix
(,PUNCT,--
HERR,NOUN,HERR
MEYER,PROPN,MEYER
),PUNCT,--
und,CCONJ,und
Christoph,PROPN,Christoph
Clemens,PROPN,Clemens
(,PUNCT,--
ICH,PROPN,ICH
),PUNCT,--
",",PUNCT,--
Musiker,NOUN,Musiker
für,ADP,für
Kinder,NOUN,Kind
„,PUNCT,--
Die,DET,der
Kinderrechte,NOUN,Kinderrecht
sind,AUX,sein
toll,ADV,toll
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
bleiben,VERB,bleiben
–,PUNCT,--
selbst,ADV,selbst
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
noch,ADV,noch
allzu,PART,allzu
oft,ADV,oft
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mir,PRON,sich
deshalb,ADV,deshalb
eine,DET,ein
Verankerung,NOUN,Verankerung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
wünschen,VERB,wünschen
",",PUNCT,--
damit,SCONJ,damit
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Rechte,NOUN,Recht
noch,ADV,noch
besser,ADV,gut
geschützt,VERB,schützen
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Julia,PROPN,Julia
Boehme,PROPN,Boehme
",",PUNCT,--
Kinderbuchautorin,NOUN,Kinderbuchautorin
„,PUNCT,--
Im,ADP,in
Spiel,NOUN,Spiel
der,DET,der
Kinder,NOUN,Kind
spiegelt,VERB,spiegeln
sich,PRON,sich
oft,ADV,oft
das,DET,der
Spiel,NOUN,Spiel
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Dinge,NOUN,Ding
erkennen,VERB,erkennen
",",PUNCT,--
Handlungen,NOUN,Handlung
ableiten,VERB,ableiten
",",PUNCT,--
andere,ADJ,anderer
Menschen,NOUN,Mensch
teilhaben,VERB,teilhaben
lassen,VERB,lassen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
oder,CCONJ,oder
an,ADP,an
Niederlagen,NOUN,Niederlage
wachsen,VERB,wachsen
.,PUNCT,--
Kindern,NOUN,Kind
Spiele,NOUN,Spiel
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ihnen,PRON,ihnen
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Spiel,NOUN,Spiel
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ihnen,PRON,ihnen
damit,ADV,damit
vielfältige,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Bausteine,NOUN,Baustein
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Erholung,NOUN,Erholung
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Freizeit,NOUN,Freizeit
.,PUNCT,--
Lutz,PROPN,Lutz
Munack,PROPN,Munack
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Frauen-,X,Frau
",",PUNCT,--
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Amateurfußball,NOUN,Amateurfußball
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
WIR,PROPN,WIR
SIND,PROPN,SIND
KINDER,PROPN,KINDER
(,PUNCT,--
…,PUNCT,--
DER,DET,DER
STOF,PROPN,STOF
",",PUNCT,--
AUS,ADP,AUS
DEM,PROPN,DEM
DIE,DET,DIE
ZUKUNFT,NOUN,ZUKUNFT
IST,PROPN,IST
),PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Text,NOUN,Text
:,PUNCT,--
Rolf,PROPN,Rolf
Zuckowski,PROPN,Zuckowski
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
der,DET,der
Stoff,NOUN,Stoff
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
die,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
pass,PROPN,Pass
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
du,PRON,du
das,PRON,der
nie,ADV,nie
vergisst,VERB,vergissen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
und,CCONJ,und
der,PRON,der
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
nur,ADV,nur
lästig,ADV,lästig
sind,AUX,sein
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
der,PRON,der
war,AUX,sein
wohl,ADV,wohl
selber,ADV,selber
nie,ADV,nie
ein,DET,ein
Kind,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kinder,NOUN,Kind
…,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Lied,NOUN,Lied
hab,AUX,hab
ich,PRON,ich
1982,NUM,1982
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Text,NOUN,Text
hat,AUX,haben
nichts,PRON,nichts
von,ADP,von
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
verloren,VERB,verlieren
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
singen,VERB,singen
das,DET,der
Lied,NOUN,Lied
heute,ADV,heute
noch,ADV,noch
mit,ADP,mit
Kraft,NOUN,Kraft
und,CCONJ,und
gesundem,ADJ,gesund
Selbstbewusstsein,NOUN,Selbstbewusstsein
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
und,CCONJ,und
bleibe,VERB,bleiben
ihr,DET,ihr
Verbündeter,NOUN,Verbündeter
für,ADP,für
eine,DET,ein
kindergerechte,ADJ,kindergerecht
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Rolf,PROPN,Rolf
Zukowski,PROPN,Zukowski
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Komponist,NOUN,Komponist
",",PUNCT,--
Autor,NOUN,Autor
von,ADP,von
Kinderliedern,NOUN,Kinderlied
",",PUNCT,--
Musikproduzent,NOUN,Musikproduzent
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
den,DET,der
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
?,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Weltkonferenz,NOUN,Weltkonferenz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Jahre,NOUN,Jahr
1925.,PUNCT,1925.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
in,ADP,in
über,ADV,über
145,NUM,145
Staaten,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
begangener,ADJ,begangen
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Kinderrechte,NOUN,Kinderrecht
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
