Token,PoS,Lemma
Installationen,NOUN,Installation
",",PUNCT,--
offene,ADJ,offen
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
illuminierte,ADJ,illuminiert
Räume,NOUN,Raum
",",PUNCT,--
ein,DET,ein
exklusiver,ADJ,exklusiv
Weinmeisterhaus-Laden,NOUN,Weinmeisterhaus-Lad
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Musik-,X,Musik
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Kunstbeiträge,NOUN,Kunstbeitrag
",",PUNCT,--
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
und,CCONJ,und
natürlich,ADV,natürlich
Jubel,NOUN,Jubel
",",PUNCT,--
Trubel,PROPN,Trubel
",",PUNCT,--
Heiterkeit,NOUN,Heiterkeit
.,PUNCT,--
Gegen,ADP,gegen
16.00,NUM,16.00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
dieser,DET,dieser
bezirklich,ADV,Bezirklich
einmaligen,VERB,einmaligen
und,CCONJ,und
bedeutsamen,ADJ,bedeutsam
Jugendkultureinrichtung,NOUN,Jugendkultureinrichtung
Grußworte,PROPN,Grußwort
an,ADP,an
die,DET,der
Wegbegleiterinnen,NOUN,Wegbegleiterin
",",PUNCT,--
Begleiter,NOUN,Begleiter
",",PUNCT,--
Engagierten,NOUN,engagierter
und,CCONJ,und
Mitfeiernden,NOUN,Mitfeiernde
richten,VERB,richten
.,PUNCT,--
Die,DET,der
20jährige,ADJ,20jährig
Geschichte,NOUN,Geschichte
des,DET,der
Weinmeisterhauses,NOUN,Weinmeisterhaus
spiegelt,VERB,spiegeln
auch,ADV,auch
Entwicklungen,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Als,ADP,als
2009,NUM,2009
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
die,DET,der
Schließung,NOUN,Schließung
des,DET,der
Hauses,NOUN,Haus
bevorstand,VERB,bevorstehen
",",PUNCT,--
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
und,CCONJ,und
befördert,VERB,befördern
durch,ADP,durch
Proteste,NOUN,Protest
ein,DET,ein
Runder,ADJ,Rund
Tisch,NOUN,Tisch
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
das,DET,der
Haus,NOUN,Haus
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
Jugendkulturangebote,NOUN,Jugendkulturangebot
im,ADP,in
Weinmeisterhaus,NOUN,Weinmeisterhaus
gelang,VERB,gelingen
.,PUNCT,--
2010,NUM,2010
übernahmen,VERB,übernehmen
die,DET,der
Träger,ADJ,Träger
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,PROPN,gGmbH
und,CCONJ,und
der,DET,der
heutige,ADJ,heutig
Träger,NOUN,Träger
WeTeK,PROPN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
das,DET,der
Weinmeisterhaus,NOUN,Weinmeisterhaus
und,CCONJ,und
sicherten,VERB,sichern
das,DET,der
Angebot,NOUN,Angebot
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
das,PRON,der
auch,ADV,auch
heute,ADV,heute
die,DET,der
Jugendkulturangebote,NOUN,Jugendkulturangebot
unterstützt,VERB,unterstützen
und,CCONJ,und
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Haus,NOUN,Haus
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
bleibt,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
nunmehr,ADV,nunmehr
barrierefrei,ADV,Barrierefrei
mittels,ADP,mittels
eines,DET,ein
neuinstallierten,ADJ,neuinstalliert
Treppenlifts,NOUN,Treppenlift
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
oberen,ADJ,oberer
Stockwerke,NOUN,Stockwerk
wird,AUX,werden
durch,ADP,durch
den,DET,der
Anbau,NOUN,Anbau
eines,DET,ein
Fahrstuhls,NOUN,Fahrstuhl
zeitnah,ADV,zeitnah
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
