Token,PoS,Lemma
Energie,NOUN,Energie
verwandeln,VERB,verwandeln
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Beine,NOUN,Bein
sich,PRON,sich
wieder,ADV,wieder
an,ADP,an
den,DET,der
BEATtakt,NOUN,BEATtakt
erinnern,VERB,erinnern
und,CCONJ,und
den,DET,der
trägen,ADJ,träg
Rest,NOUN,Rest
in,ADP,in
Wallungen,NOUN,Wallung
bringt,VERB,bringen
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Tanzen,NOUN,tanzen
setzt,VERB,setzen
Glückshormone,NOUN,Glückshormone
frei,ADV,frei
UND,CCONJ,und
ihr,PRON,ihr
könnt,VERB,können
es,PRON,es
noch,ADV,noch
…,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22,NUM,22
Juni,NOUN,Juni
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Rockparty,NOUN,Rockparty
mit,ADP,mit
Free,PROPN,Free
Company,PROPN,Company
",",PUNCT,--
Quotime,NOUN,Quotime
und,CCONJ,und
Männer,NOUN,Mann
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
19:45,ADJ,19:45
Uhr,NOUN,Uhr
:,PUNCT,--
ABBA,PROPN,ABBA
Thank,X,Thank
you,X,--
for,PROPN,for
the,PROPN,the
Music,PROPN,Music
mit,ADP,mit
Abba,PROPN,Abba
World,PROPN,World
Revival,PROPN,Revival
(,PUNCT,--
CZ,PROPN,CZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Mama,X,Mama
Mia,NOUN,Mia
”,PUNCT,”
Der,DET,der
Abend,NOUN,Abend
vereint,VERB,vereinen
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Live-Erlebnis,NOUN,Live-Erlebnis
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Titeln,NOUN,Titel
der,DET,der
schwedischen,ADJ,schwedisch
Kultband,PROPN,Kultband
und,CCONJ,und
präsentiert,VERB,präsentieren
uns,PRON,uns
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
sonnig-,X,sonnig
fröhlichen,ADJ,fröhlich
Filmmusical,NOUN,Filmmusical
eine,DET,ein
wundervolle,ADJ,wundervoller
",",PUNCT,--
leichtfüßige,ADJ,leichtfüßig
Ladung,NOUN,Ladung
Spaß,NOUN,Spaß
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
singt,VERB,singen
und,CCONJ,und
die,DET,der
UNS,PROPN,UNS
viel,DET,viel
Freude,NOUN,Freude
bringen,VERB,bringen
!,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
die,DET,der
Lieder,NOUN,Lied
die,DET,der
ihr,PRON,ihr
singt,VERB,singen
!,PUNCT,--
Dank,ADP,dank
für,ADP,für
all,DET,all
die,DET,der
Freude,NOUN,Freude
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
uns,PRON,sich
bringt,VERB,bringen
!,PUNCT,--
Wer,PRON,wer
kann,AUX,können
ohne,ADP,ohne
sie,PRON,sie
leben,VERB,leben
",",PUNCT,--
frage,VERB,fragen
ich,PRON,ich
in,ADP,in
aller,DET,aller
Ehrlichkeit,NOUN,Ehrlichkeit
",",PUNCT,--
Was,PRON,was
wäre,AUX,sein
denn,ADV,denn
das,DET,der
Leben,NOUN,Leben
dann,ADV,dann
noch,ADV,noch
?,PUNCT,--
Was,PRON,was
wären,AUX,sein
wir,PRON,wir
denn,ADV,denn
ohne,ADP,ohne
ein,DET,ein
Lied,NOUN,Lied
",",PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Tanz,NOUN,Tanz
?,PUNCT,--
Deswegen,ADV,deswegen
sage,VERB,sagen
ich,PRON,ich
:,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
von,ADP,von
euch,PRON,euch
gegeben,VERB,geben
wurde,AUX,werden
!,PUNCT,--
(,PUNCT,--
leicht,ADV,leicht
veränderter,ADJ,verändert
Refrain,NOUN,Refrain
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
nur,ADV,nur
Konzert,NOUN,Konzert
"30,00",NUM,"30,00"
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
"25,00",NUM,"25,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
nur,ADV,nur
Film,NOUN,Film
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
;,PUNCT,--
"7,00",NUM,"7,00"
€,NOUN,€
erm.,NUM,erm.
Paket,NOUN,Paket
Konzert,NOUN,Konzert
und,CCONJ,und
Film,NOUN,Film
",",PUNCT,--
nur,ADV,nur
im,ADP,in
VVK,NOUN,VVK
für,ADP,für
"30,00",NUM,"30,00"
€,PROPN,€
zzgl.,PROPN,zzgl.
Gebür,PROPN,Gebür
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Rock,PROPN,Rock
Ladies,NOUN,Ladies
mit,ADP,mit
Stella,PROPN,Stella
Rockt,PROPN,Rockt
",",PUNCT,--
Rosy,PROPN,Rosy
Vista,PROPN,Vista
und,CCONJ,und
Black,PROPN,Black
Rosie,PROPN,Rosie
Rock-Ladies,NOUN,Rock-Ladie
spielen,VERB,spielen
auf,ADP,auf
Es,PRON,es
ist,AUX,sein
zum,ADP,zu
Glück,NOUN,Glück
lange,ADV,lange
her,ADV,her
",",PUNCT,--
dass,SCONJ,dass
Damen,NOUN,Dame
auf,ADP,auf
die,DET,der
Aufforderung,NOUN,Aufforderung
zum,ADP,zu
Tanz,NOUN,Tanz
brav,ADV,brav
warten,VERB,warten
mussten,VERB,mussen
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
die,DET,der
Ladies,NOUN,Ladies
selbst,ADV,selbst
Meister,NOUN,Meister
der,DET,der
Schöpfung,NOUN,Schöpfung
und,CCONJ,und
fordern,VERB,fordern
UNS,PROPN,UNS
zum,ADP,zu
Abrocken,NOUN,Abrocken
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
haben,AUX,haben
die,DET,der
nötige,ADJ,nötig
Power,NOUN,Power
und,CCONJ,und
das,DET,der
Können,NOUN,können
!,PUNCT,--
Und,CCONJ,und
so,ADV,so
werden,AUX,werden
wir,PRON,wir
schwitzen,VERB,schwitzen
",",PUNCT,--
rocken,NOUN,Rocken
und,CCONJ,und
unsere,DET,unser
düsteren,ADJ,düster
Gedanken,NOUN,Gedanke
lösen,VERB,lösen
sich,PRON,sich
in,ADP,in
Wohlgefallen,NOUN,Wohlgefall
auf,ADP,auf
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"30,00",NUM,"30,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
"25,00",NUM,"25,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
:,PUNCT,--
Puhdys,PROPN,Puhdys
",",PUNCT,--
City,PROPN,City
NO,PROPN,NO
55,NUM,55
–,PUNCT,--
Musikalische,ADJ,Musikalisch
Stationen,NOUN,Station
von,ADP,von
„,PUNCT,--
Quaster,NOUN,Quaster
”,PUNCT,”
Dieter,PROPN,Dieter
Hertrampf,PROPN,Hertrampf
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Teufelsgeiger,NOUN,Teufelsgeiger
”,PUNCT,”
Georgi,NOUN,Georgi
Gogow,PROPN,Gogow
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
(,PUNCT,--
Vorankündigungen,NOUN,Vorankündigungen
):,PUNCT,):
24.,ADJ,24.
August,NOUN,August
:,PUNCT,--
Rockgeigennacht,NOUN,Rockgeigennacht
6./7.,PROPN,6./7.
September,NOUN,September
:,PUNCT,--
ProgArt,PROPN,ProgArt
Festival,NOUN,Festival
20.,ADJ,20.
September,NOUN,September
:,PUNCT,--
Engerling,NOUN,Engerling
21.,ADJ,21.
September,NOUN,September
:,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
Hart,PROPN,Hart
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
