Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
Ihrer,DET,ihr
Nähe,NOUN,Nähe
",",PUNCT,--
vielleicht,ADV,vielleicht
braucht,VERB,brauchen
Ihre,DET,ihr
Nachbarin,NOUN,Nachbarin
oder,CCONJ,oder
Ihr,DET,ihr
Nachbar,NOUN,Nachbar
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bei,ADP,bei
Anregungen,NOUN,Anregung
zum,ADP,zu
Thema,NOUN,Thema
Hitze,NOUN,Hitze
unsere,DET,unser
Hitzeschutzmailadresse,NOUN,Hitzeschutzmailadresse
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Hitzeschutz-Angebote,NOUN,Hitzeschutz-Angebote
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
systematisch,ADV,systematisch
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
bezirklicher,ADJ,bezirklich
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
(,PUNCT,--
B-HAP,PROPN,B-HAP
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Bezirklichen,ADJ,Bezirklich
Hitzeaktionsplanung,NOUN,Hitzeaktionsplanung
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
sogenannter,ADJ,sogenannter
„,PUNCT,--
Kühler,ADJ,Kühler
Räume,NOUN,Raum
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
kühlen,ADJ,kühl
Räumen,NOUN,Raum
können,AUX,können
sich,PRON,sich
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Hitze,NOUN,Hitze
erholen,VERB,erholen
.,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bietet,VERB,bieten
zudem,ADV,zudem
ausgewählten,ADJ,ausgewählt
Einrichtungen,NOUN,Einrichtung
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
bei,ADP,bei
Bedarf,NOUN,Bedarf
Schulungen,NOUN,Schulung
zum,ADP,zu
Thema,NOUN,Thema
Hitze,NOUN,Hitze
an,ADP,an
.,PUNCT,--
Die,DET,der
Schulungen,NOUN,Schulung
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Hitzeaktionsplanung,NOUN,Hitzeaktionsplanung
mit,ADP,mit
denen,PRON,der
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
diesen,DET,dieser
Sommer,NOUN,Sommer
startet,VERB,starten
.,PUNCT,--
Mailverteiler,NOUN,Mailverteiler
Darüber,ADV,darüber
hinaus,ADP,hinaus
pflegt,VERB,pflegen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
landesweiten,ADJ,landesweit
Warnmanagements,NOUN,Warnmanagement
E-Mailverteiler,PROPN,E-Mailverteiler
",",PUNCT,--
in,ADP,in
den,DET,der
entsprechende,ADJ,entsprechend
Personen,NOUN,Person
mit,ADP,mit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Warnmitteilungen,NOUN,Warnmitteilung
weitergeleitet,VERB,weitergeleiten
bekommen,VERB,bekommen
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bei,ADP,bei
Interesse,NOUN,Interesse
",",PUNCT,--
weiteren,ADJ,weit
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
zum,ADP,zu
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
kann,AUX,können
sich,PRON,sich
an,ADP,an
hitzeschutz@charlottenburg-wilmersdorf.de,NOUN,hitzeschutz@charlottenburg-wilmersdorf.de
gewendet,VERB,wenden
werden,AUX,werden
.,PUNCT,--
Podcast,NOUN,Podcast
Außerdem,ADV,außerdem
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
13.,ADJ,13.
Folge,NOUN,Folge
des,DET,der
QPK-Podcast,NOUN,QPK-Podcast
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Dialog,NOUN,Dialog
”,PUNCT,”
ebenfalls,ADV,ebenfalls
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Hitze,NOUN,Hitze
.,PUNCT,--
Was,PRON,was
kann,AUX,können
jeder,PRON,jeder
beachten,VERB,beachten
um,ADP,um
Hitzeperioden,NOUN,Hitzeperiode
gut,ADV,gut
zu,PART,zu
überstehen,VERB,überstehen
",",PUNCT,--
wie,ADV,wie
kann,AUX,können
man,PRON,man
sich,PRON,sich
schützen,VERB,schützen
und,CCONJ,und
woran,SCONJ,Woran
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wann,SCONJ,wann
ärztliche,ADJ,ärztlich
Hilfe,NOUN,Hilfe
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
welche,DET,welcher
Mitmenschen,NOUN,Mitmensche
ist,AUX,sein
besonders,ADV,besonders
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
ein,DET,ein
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
?,PUNCT,--
Hier,ADV,hier
reinhören,VERB,reinhören
:,PUNCT,--
https://g.podigee.io/13-hitzeaktionsplan,NOUN,https://g.podigee.io/13-hitzeaktionsplan
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
