Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Dieses,DET,dieser
Schulbauprojekt,NOUN,Schulbauprojekt
in,ADP,in
kompletter,ADJ,komplett
Eigenregie,NOUN,Eigenregie
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
einen,DET,ein
ambitionierten,ADJ,ambitioniert
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
eingehalten,VERB,einhalten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
bekommt,VERB,bekommen
die,DET,der
neu,ADV,neu
gegründete,ADJ,gegründet
Schulgemeinschaft,NOUN,Schulgemeinschaft
ein,DET,ein
modernes,ADJ,modern
Unterrichtsgebäude,NOUN,Unterrichtsgebäude
mit,ADP,mit
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
und,CCONJ,und
damit,ADV,damit
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
fürs,ADP,für
Lernen,NOUN,lernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
außerschulische,ADJ,außerschulisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Mit,ADP,mit
der,DET,der
14.,ADJ,14.
ISS,PROPN,ISS
erhält,VERB,erhalten
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
mehr,DET,mehr
als,ADP,als
700,NUM,700
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
unser,DET,unser
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Erfolgsprojekt,NOUN,Erfolgsprojekt
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
es,PRON,es
voran,ADV,voran
mit,ADP,mit
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Integrierten,ADJ,Integrierten
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
den,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
eine,DET,ein
moderne,ADJ,modern
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Geräumig,ADV,geräumig
",",PUNCT,--
lichtdurchflutet,VERB,lichtdurchfluten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
grünen,ADJ,grün
Hof,NOUN,Hof
–,PUNCT,--
ein,DET,ein
anregender,ADJ,anregend
Ort,NOUN,Ort
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
.,PUNCT,--
Die,DET,der
ISS,PROPN,ISS
kommt,VERB,kommen
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
von,ADP,von
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Sportvereine,NOUN,Sportvereine
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Schulstart,NOUN,Schulstart
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
sehr,ADV,sehr
wohl,ADV,wohl
fühlt,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
außerdem,ADV,außerdem
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ein,DET,ein
Meisterwerk,NOUN,Meisterwerk
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulleiter,NOUN,Schulleiter
der,DET,der
14.,ADJ,14.
ISS,PROPN,ISS
",",PUNCT,--
Robert,PROPN,Robert
Reile,PROPN,Reile
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
willkommen,ADV,willkommen
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Leitspruch,NOUN,Leitspruch
begleitet,VERB,begleiten
mich,PRON,mich
seit,ADP,seit
meiner,DET,mein
Jugend,NOUN,Jugend
.,PUNCT,--
Bedeutet,VERB,Bedeutet
hat,AUX,haben
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,einer
von,ADP,von
gegenseitiger,ADJ,gegenseitig
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
geprägte,ADJ,geprägt
Gemeinschaft,NOUN,Gemeinschaft
waren,AUX,sein
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
noch,ADV,noch
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
völlig,ADV,völlig
neu,ADV,neu
gegründete,ADJ,gegründet
Schule,NOUN,Schule
birgt,VERB,bergen
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
von,ADP,von
Anfang,NOUN,Anfang
solche,DET,solcher
Strukturen,NOUN,Struktur
ausbilden,VERB,ausbilden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
die,DET,der
14.,ADJ,14.
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
nicht,PART,nicht
nur,ADV,nur
Fachinhalte,NOUN,Fachinhalte
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Zusammengehörigkeit,NOUN,Zusammengehörigkeit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
wird,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
sollte,AUX,sollen
ein,DET,ein
Anrecht,NOUN,Anrecht
darauf,ADV,darauf
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
positives,ADJ,positiv
Bild,NOUN,Bild
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Gefühl,NOUN,Gefühl
später,ADV,spät
selbst,ADV,selbst
weitergeben,VERB,weitergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
allen,PRON,alle
ein,DET,ein
tolles,ADJ,toll
Heran-,X,Heran
und,CCONJ,und
Zusammenwachsen,NOUN,zusammenwachsen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
viergeschossige,ADJ,viergeschossig
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,PROPN,3
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
durch,ADP,durch
den,PRON,der
alle,DET,aller
Etagen,NOUN,Etage
rollstuhlgerecht,VERB,rollstuhlgerechen
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
erfolgte,VERB,erfolgen
in,ADP,in
kompletter,ADJ,komplett
Eigenverantwortung,NOUN,Eigenverantwortung
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
war,AUX,sein
am,ADP,an
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
das,DET,der
Richtfest,NOUN,Richtfest
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
konnte,AUX,können
zum,ADP,zu
Mai,NOUN,Mai
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
anschließend,ADV,anschließend
möbliert,VERB,möblieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
circa,ADV,circa
"44,8",NUM,"44,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
neuen,ADJ,neu
ISS,PROPN,ISS
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
und,CCONJ,und
die,DET,der
2021,NUM,2021
grundlegend,ADV,grundlegend
sanierte,ADJ,saniert
und,CCONJ,und
bezirklich,ADV,bezirklich
reaktivierte,ADJ,reaktiviert
Phoenix-Grundschule,NOUN,Phoenix-Grundschule
.,PUNCT,--
Die,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
kann,AUX,können
somit,ADV,somit
aufgrund,ADP,aufgrund
der,DET,der
Konzentration,NOUN,Konzentration
an,ADP,an
Schulstandorten,NOUN,Schulstandort
als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Bildungsmeile,NOUN,Bildungsmeil
bezeichnet,VERB,bezeichnen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
