Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
filmischen,ADJ,filmisch
Überblick,NOUN,Überblick
Interessierte,NOUN,Interessierte
ein,ADV,ein
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Spandauer,NOUN,Spandauer
Zentrum,NOUN,Zentrum
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Herzen,NOUN,Herzen
Spandaus,PROPN,Spandaus
besticht,VERB,besticht
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Altstadt,NOUN,Altstadt
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
klassischen,ADJ,klassisch
inhabergeführten,ADJ,inhabergeführt
Handel,NOUN,Handel
und,CCONJ,und
attraktive,ADJ,attraktiv
Dienstleistungsangebote,NOUN,Dienstleistungsangebot
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Kreuzung,NOUN,Kreuzung
weiter,ADV,weiter
bieten,VERB,bieten
die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
mit,ADP,mit
ihren,DET,ihr
über,ADV,über
125,NUM,125
Geschäften,NOUN,Geschäft
und,CCONJ,und
Filialbetrieben,NOUN,Filialbetrieb
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
echtes,ADJ,echt
großstädtisches,ADJ,großstädtisch
Einkaufsflair,NOUN,Einkaufsflair
.,PUNCT,--
Die,DET,der
kulinarische,ADJ,kulinarisch
Vielfalt,NOUN,Vielfalt
reicht,VERB,reichen
vom,ADP,von
gemütlichen,ADJ,gemütlich
Café,NOUN,Café
über,ADP,über
das,DET,der
gehobene,ADJ,gehoben
Restaurant,NOUN,Restaurant
bis,ADP,bis
zur,ADP,zu
Cocktailbar,PROPN,Cocktailbar
",",PUNCT,--
zur,ADP,zu
bekannten,ADJ,bekannt
Franchisefiliale,NOUN,Franchisefiliale
oder,CCONJ,oder
der,DET,der
Ur-Berliner,NOUN,Ur-Berliner
Kiezkneipe,PROPN,Kiezkneipe
–,PUNCT,--
hier,ADV,hier
ist,AUX,sein
für,ADP,für
jeden,DET,jeder
Besucher,NOUN,Besucher
garantiert,VERB,garantieren
das,DET,der
Richtige,NOUN,Richtige
dabei,ADV,dabei
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
Sortiment,NOUN,Sortiment
und,CCONJ,und
Service,NOUN,Service
",",PUNCT,--
zu,ADP,zu
Küche,NOUN,Küche
und,CCONJ,und
Spezialitäten,NOUN,Spezialität
geben,VERB,geben
die,DET,der
Anbieter,NOUN,Anbieter
in,ADP,in
den,DET,der
handlichen,ADJ,handlich
Broschüren,NOUN,Broschür
auch,ADV,auch
einen,DET,ein
ersten,ADJ,erster
visuellen,ADJ,visuell
Eindruck,NOUN,Eindruck
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Übersichtsplan,NOUN,Übersichtsplan
zur,ADP,zu
Orientierung,NOUN,Orientierung
und,CCONJ,und
eine,DET,ein
Branchenübersicht,NOUN,Branchenübersicht
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtigsten,ADJ,wichtig
(,PUNCT,--
normalerweise,ADV,normalerweise
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
),PUNCT,--
Stadtfeste,NOUN,Stadtfeste
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
sind,AUX,sein
aufgeführt,VERB,aufführen
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
erstes,ADJ,erster
einladendes,ADJ,einladend
Bild,NOUN,Bild
zum,ADP,zu
Einkaufs-,X,Einkauf
",",PUNCT,--
Genuss-,X,Genuss
und,CCONJ,und
Erlebnisangebot,NOUN,Erlebnisangebot
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
.,PUNCT,--
Die,DET,der
praktischen,ADJ,praktisch
Guides,PROPN,Guid
bieten,VERB,bieten
eine,DET,ein
erste,ADJ,erster
Inspiration,NOUN,Inspiration
für,ADP,für
einen,DET,ein
erlebnis-,X,erlebnis
und,CCONJ,und
genussreichen,ADJ,genussreich
Bummel,NOUN,Bummel
durch,ADP,durch
das,DET,der
Herz,NOUN,Herz
Spandaus,PROPN,Spandaus
.,PUNCT,--
Über,ADV,über
400,NUM,400
weitere,ADJ,weit
Anbieter,NOUN,Anbieter
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Online-Portal,NOUN,Online-Portal
www.altstadt-spandau.de,VERB,www.altstadt-spandau.de
.,PUNCT,--
Der,DET,der
neuen,ADJ,neu
Guides,PROPN,Guid
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
liegen,VERB,liegen
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
in,ADP,in
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
aus,ADP,aus
:,PUNCT,--
So,ADV,so
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
",",PUNCT,--
in,ADP,in
den,DET,der
Spandau,PROPN,Spandau
Arcaden,NOUN,Arcad
",",PUNCT,--
in,ADP,in
allen,DET,aller
Spandauer,NOUN,Spandauer
Hotels,NOUN,Hotel
und,CCONJ,und
bei,ADP,bei
den,DET,der
teilnehmenden,ADJ,teilnehmend
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Händlern,NOUN,Händler
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Neuauflage,NOUN,Neuauflage
der,DET,der
beiden,DET,beide
Guides,NOUN,Guid
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
als,ADP,als
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
finanziert,VERB,finanzieren
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Händler,NOUN,Händler
und,CCONJ,und
Gastronomen,NOUN,Gastronom
kostenlos,ADV,kostenlos
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Guides,NOUN,Guid
sind,AUX,sein
ein,DET,ein
„,PUNCT,--
must,NOUN,Must
have,PROPN,Have
“,PUNCT,--
für,ADP,für
alle,DET,aller
Spandau-Fans,NOUN,Spandau-Fan
und,CCONJ,und
–,PUNCT,--
Besucher,NOUN,Besucher
!,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
Lust,NOUN,Lust
auf,ADP,auf
einen,DET,ein
Bummel,NOUN,Bummel
in,ADP,in
Berlins,PROPN,Berlin
größter,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
–,PUNCT,--
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wege,NOUN,Weg
hier,ADV,hier
dennoch,ADV,dennoch
kurz,ADV,kurz
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Angebote,NOUN,Angebot
–,PUNCT,--
es,PRON,es
sind,AUX,sein
über,ADV,über
400,NUM,400
aktuell,ADV,aktuell
–,PUNCT,--
ist,AUX,sein
ideal,ADV,ideal
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einkauf,NOUN,Einkauf
mit,ADP,mit
einem,DET,ein
Restaurantbesuch,NOUN,Restaurantbesuch
",",PUNCT,--
den,DET,der
Arzttermin,NOUN,Arzttermin
mit,ADP,mit
einem,DET,ein
Kinobesuch,NOUN,Kinobesuch
oder,CCONJ,oder
einer,DET,ein
Schuhreparatur,NOUN,Schuhreparatur
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Guides,NOUN,Guide
nun,ADV,nun
als,ADP,als
erstes,ADJ,erster
Printprodukt,NOUN,Printprodukt
der,DET,der
neuen,ADJ,neu
Vermarktung,NOUN,Vermarktung
erscheinen,VERB,erscheinen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
mit,ADP,mit
Flair,PROPN,Flair
und,CCONJ,und
Potenzial,NOUN,Potenzial
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADP,hinweg
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Vermarktung,NOUN,Vermarktung
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Vermarktung,NOUN,Vermarktung
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
(,PUNCT,--
105.000,NUM,105.000
Euro,NOUN,Euro
),PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
.,PUNCT,--
Konzeption,NOUN,Konzeption
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
übernahm,VERB,übernehmen
die,DET,der
Berliner,ADJ,Berliner
Kommunikationsagentur,NOUN,Kommunikationsagentur
GRACO,PROPN,GRACO
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
mehr,DET,mehr
als,ADP,als
10-köpfigen,ADJ,10-köpfig
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Händlerschaft,NOUN,Händlerschaft
.,PUNCT,--
Im,ADP,in
September,NOUN,September
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Online-Portal,NOUN,Online-Portal
www.altstadt-spandau.de,AUX,www.altstadt-spandau.de
als,ADP,als
Schaufenster,NOUN,Schaufenster
und,CCONJ,und
virtueller,ADJ,virtuell
Marktplatz,NOUN,Marktplatz
der,DET,der
Altstadt,NOUN,Altstadt
und,CCONJ,und
der,DET,der
Protagonisten,NOUN,Protagonist
Spandaus,PROPN,Spandaus
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sie,PRON,sie
zukünftig,ADV,zukünftig
Neuigkeiten,NOUN,Neuigkeit
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
selbst,ADV,selbst
einstellen,VERB,einstellen
und,CCONJ,und
ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Web-Auftritt,NOUN,Web-Auftritt
so,ADV,so
genauso,ADV,genauso
lebendig,ADV,lebendig
präsentieren,VERB,präsentieren
können,AUX,können
wie,ADP,wie
das,DET,der
vielfältige,ADJ,vielfältig
Zentrum,NOUN,Zentrum
Spandaus,PROPN,Spandaus
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
:,PUNCT,--
Die,DET,der
Altstadt,NOUN,Altstadt
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
eines,DET,ein
von,ADP,von
acht,NUM,acht
Berliner,ADJ,Berliner
Hauptzentren,NOUN,Hauptzentr
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Einzelhandelsstandort,NOUN,Einzelhandelsstandort
mit,ADP,mit
überregionaler,ADJ,überregional
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
kümmert,VERB,kümmern
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
um,ADP,um
die,DET,der
Belange,NOUN,Belang
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Gastronomen,NOUN,Gastronom
und,CCONJ,und
ist,AUX,sein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Schlüsselakteure,NOUN,Schlüsselakteur
werden,AUX,werden
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
und,CCONJ,und
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
die,PRON,der
den,DET,der
Standort,NOUN,Standort
stärken,VERB,stärken
.,PUNCT,--
Anforderungen,NOUN,Anforderung
Belegexemplare,NOUN,Belegexemplar
Selbstverständlich,ADV,selbstverständlich
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
Printexemplare,NOUN,Printexemplar
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.altstadt-spandau.de,DET,www.altstadt-spandau.de
Informationen,NOUN,Information
zur,ADP,zu
Neuauflage,NOUN,Neuauflage
Shopping,X,Shopping
und,CCONJ,und
Gastro,NOUN,Gastro
Guides,PROPN,Guid
:,PUNCT,--
Auflage,NOUN,Auflage
:,PUNCT,--
jeweils,ADV,jeweils
10.000,NUM,10.000
Ex,NOUN,Ex
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
jeweils,ADV,jeweils
40,NUM,40
Seiten,NOUN,Seite
Format,NOUN,Format
:,PUNCT,--
DIN,PART,DIN
lang,ADV,lang
plus,ADP,plus
Titelbilder,NOUN,Titelbilder
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Spandau,PROPN,Spandau
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Redaktion,NOUN,Redaktion
:,PUNCT,--
Wunderlich,NOUN,Wunderlich
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Markt,NOUN,Markt
4,NUM,4
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Layout,PROPN,Layout
:,PUNCT,--
GRACO,NOUN,GRACO
Berlin,PROPN,Berlin
",",PUNCT,--
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
