Token,PoS,Lemma
(,PUNCT,--
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Politologe,NOUN,Politologe
und,CCONJ,und
Historiker,NOUN,Historiker
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
und,CCONJ,und
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
(,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Ihr,DET,ihr
letzter,ADJ,letzter
Weg,NOUN,Weg
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Rudnick,PROPN,Rudnick
(,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Ihr,DET,ihr
letzter,ADJ,letzter
Weg,NOUN,Weg
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Theatersaal,NOUN,Theatersaal
der,DET,der
MIK,PROPN,MIK
/,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
CoviD-19,NUM,CoviD-19
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
daran,ADV,daran
nur,ADV,nur
virtuell,ADV,virtuell
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Livestream,NOUN,Livestream
ist,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Regionalmuseums,NOUN,Regionalmuseum
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
),PUNCT,--
sowie,CCONJ,sowie
die,PRON,der
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Mitte,NOUN,Mitte
(,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte,PROPN,www.berlin.de/kunst-und-kultur-mitte
/,PUNCT,--
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Ein,DET,ein
Rundfunkbeitrag,NOUN,Rundfunkbeitrag
dazu,ADV,dazu
wird,AUX,werden
am,ADP,an
13.5.2020,NOUN,13.5.2020
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Runde,NOUN,Runde
bei,ADP,bei
Studio,PROPN,Studio
Ansage,PROPN,Ansage
auf,ADP,auf
UKW,PROPN,UKW
"88,4",NUM,"88,4"
MHz,NOUN,MHz
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
"90,7",NUM,"90,7"
MHz,NOUN,MHz
(,PUNCT,--
Potsdam,PROPN,Potsdam
),PUNCT,--
gesendet,VERB,senden
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Webstream,NOUN,Webstream
nachgehört,VERB,nachgehört
werden,AUX,werden
(,PUNCT,--
http://fr-bb.org,PROPN,http://fr-bb.org
),PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
ist,AUX,sein
das,DET,der
Erinnerungsvorhaben,NOUN,Erinnerungsvorhaben
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Format,NOUN,Format
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
Gedenkens,NOUN,Gedenken
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
logistischen,ADJ,logistisch
Vernichtungsnetzwerks,NOUN,Vernichtungsnetzwerk
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
”,PUNCT,”
",",PUNCT,--
in,ADP,in
dessen,DET,der
Zusammenhang,NOUN,Zusammenhang
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
noch,ADV,noch
im,ADP,in
Mai,NOUN,Mai
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Wettbewerb,NOUN,Wettbewerb
ausloben,VERB,ausloben
wird,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
1941,NUM,1941
und,CCONJ,und
1945,NUM,1945
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
mit,ADP,mit
über,ADV,über
184,NUM,184
Zugtransporten,NOUN,Zugtransport
überwiegend,ADV,überwiegend
in,ADP,in
die,DET,der
Ghettos,NOUN,Ghetto
und,CCONJ,und
Mordstätten,NOUN,Mordstätt
in,ADP,in
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
in,ADP,in
die,DET,der
Vernichtungslager,NOUN,Vernichtungslager
von,ADP,von
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
und,CCONJ,und
Sobibór,PROPN,Sobibór
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Ihre,DET,ihr
letzten,ADJ,letzter
Wege,NOUN,Weg
führten,VERB,führen
vor,ADP,vor
aller,DET,aller
Augen,NOUN,Auge
von,ADP,von
überwiegend,ADV,überwiegend
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gelegenen,ADJ,gelegen
Sammellagern,NOUN,Sammellager
zu,ADP,zu
den,DET,der
Deportationsbahnhöfen,NOUN,Deportationsbahnhöfe
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
zum,ADP,zu
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
(,PUNCT,--
Quitzowstraße,PROPN,Quitzowstraße
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
und,CCONJ,und
zum,ADP,zu
Anhalter,NOUN,Anhalter
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
wurde,AUX,werden
ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Finanzierung,NOUN,Finanzierung
bei,ADP,bei
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
tagt,VERB,tagen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
2020.,PUNCT,2020.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulz
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Tel.,NOUN,Tel.
4606019,NUM,4606019
-,NUM,--
24,NUM,24
",",PUNCT,--
schulze@mittemuseum.de,PROPN,schulze@mittemuseum.de
