Token,PoS,Lemma
Berliner,ADJ,Berliner
Schüler*innen,NOUN,Schüler*inn
gehen,VERB,gehen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
mein,DET,mein
Essen,NOUN,essen
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
bedeuten,VERB,bedeuten
regional,ADV,regional
&,CCONJ,&
saisonal,PROPN,Saisonal
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
solidarische,ADJ,solidarisch
Landwirtschaft,NOUN,Landwirtschaft
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Landwirtschaft,NOUN,Landwirtschaft
rettet,VERB,retten
unser,DET,unser
Klima,NOUN,Klima
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
junge,ADJ,jung
Konsument*innen,NOUN,Konsument*inn
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
können,AUX,können
diese,DET,dieser
Themen,NOUN,Thema
in,ADP,in
den,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
integriert,VERB,integrieren
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
lernen,VERB,lernen
die,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Biohof,NOUN,Biohof
kennen,VERB,kennen
",",PUNCT,--
kommen,VERB,kommen
mit,ADP,mit
Bioproduzent*innen,NOUN,Bioproduzent*innen
ins,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
ernten,VERB,ernten
und,CCONJ,und
kochen,VERB,kochen
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Bereits,ADV,bereits
fünf,NUM,fünf
Schulklassen,NOUN,Schulklasse
konnten,AUX,können
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nutzen,VERB,nutzen
und,CCONJ,und
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensalltag,NOUN,Lebensalltag
von,ADP,von
Bioproduzent*innen,NOUN,Bioproduzent*inn
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
auf,ADP,auf
den,DET,der
Biohof,NOUN,Biohof
Speisegut,PROPN,Speisegut
e.V.,NOUN,e.V.
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
Steinplatz,NOUN,Steinplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Abfahrt,NOUN,Abfahrt
Richtung,NOUN,Richtung
Speisegut,PROPN,Speisegut
e.V.,PROPN,e.V.
Adresse,NOUN,Adresse
des,DET,der
Hofes,NOUN,Hof
:,PUNCT,--
Speisegut,ADV,Speisegut
e.V.,X,e.V.
",",PUNCT,--
Alt-Gatow,PROPN,Alt-Gatow
30,NUM,30
14089,NUM,14089
Berlin,PROPN,Berlin
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.September,NUM,1.September
2021,NUM,2021
",",PUNCT,--
an,ADP,an
Juliane,PROPN,Juliane
Brix,PROPN,Brix
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
