Token,PoS,Lemma
Für,ADP,für
die,DET,der
Götter,NOUN,Götter
!,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
!,PUNCT,--
Für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
Woher,ADV,woher
kommen,VERB,kommen
die,DET,der
Feinde,NOUN,Feind
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
uns,PRON,uns
Angst,NOUN,Angst
?,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
eine,DET,ein
Konfrontation,NOUN,Konfrontation
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unseren,DET,unser
Feinden,NOUN,Feind
ins,ADP,in
Gesicht,NOUN,Gesicht
sehen,VERB,sehen
!,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,uns
unsere,DET,unser
Feinde,NOUN,Feind
vorstellen,VERB,vorstellen
.,PUNCT,--
Vielleicht,ADV,vielleicht
existieren,VERB,existieren
sie,PRON,sie
nur,ADV,nur
in,ADP,in
unseren,DET,unser
Köpfen,NOUN,Kopf
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
sie,PRON,sie
uns,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
vielleicht,ADV,vielleicht
vertraut,ADV,vertraut
und,CCONJ,und
werden,AUX,werden
dann,ADV,dann
Freunde,NOUN,Freund
?,PUNCT,--
Die,DET,der
Absicht,NOUN,Absicht
ist,AUX,sein
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
mindestens,ADV,mindestens
einen,DET,ein
lebensgroßen,ADJ,lebensgroß
Kopf,NOUN,Kopf
herzustellen,VERB,herstellen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
alle,DET,aller
Köpfe,NOUN,Kopf
als,ADP,als
große,ADJ,groß
Installation,NOUN,Installation
in,ADP,in
verschiedenen,ADJ,verschieden
Trocknungsstufen,NOUN,Trocknungsstufen
gebaut,VERB,bauen
.,PUNCT,--
Keine,DET,kein
Formen,NOUN,Form
",",PUNCT,--
kein,DET,kein
Gips,NOUN,Gips
",",PUNCT,--
kein,DET,kein
Brand,NOUN,Brand
…,PUNCT,--
Roh,PROPN,Roh
–,PUNCT,--
Authentisch,NOUN,Authentisch
–,PUNCT,--
Präsent,NOUN,Präsent
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
Lektion,NOUN,Lektion
über,ADP,über
die,DET,der
Anatomie,NOUN,Anatomie
und,CCONJ,und
die,DET,der
Proportionen,NOUN,Proportion
des,DET,der
menschlichen,ADJ,menschlich
Kopfes,NOUN,Kopf
haben,VERB,haben
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
es,PRON,es
freies,ADJ,frei
Spiel,NOUN,Spiel
.,PUNCT,--
Während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
wir,PRON,wir
über,ADP,über
Wahrnehmung,NOUN,Wahrnehmung
–,PUNCT,--
weiße,ADJ,weiß
Überlegenheit,NOUN,Überlegenheit
–,PUNCT,--
verschiedene,ADJ,verschieden
Interpretationen,NOUN,Interpretation
des,DET,der
Raumes,NOUN,Raum
und,CCONJ,und
der,DET,der
Dimensionen,NOUN,Dimension
etc.,ADV,etc.
diskutieren,VERB,diskutieren
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
vom,ADP,von
traditionellen,ADJ,traditionell
Konzept,NOUN,Konzept
beirren,VERB,beirren
",",PUNCT,--
diese,DET,dieser
Installation,NOUN,Installation
wird,AUX,werden
überhaupt,ADV,überhaupt
nicht,PART,nicht
traditionell,ADV,traditionell
sein,AUX,sein
.,PUNCT,--
”,PROPN,”
Modelliert,VERB,modelliert
wird,AUX,werden
mit,ADP,mit
Ton,NOUN,Ton
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
und,CCONJ,und
Werkzeug,NOUN,Werkzeug
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Arbeitskleidung,NOUN,Arbeitskleidung
ist,AUX,sein
anzuraten,VERB,anzuraten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
lediglich,ADV,lediglich
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
für,ADP,für
den,DET,der
Ton,NOUN,Ton
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
15,NUM,15
€,PROPN,€
erhoben,VERB,erheben
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,DET,aller
Interessierten,NOUN,interessierter
ab,ADP,ab
16,NUM,16
Jahre,NOUN,Jahr
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnisse
können,AUX,können
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
28.09.,PUNCT,28.09.
–,PUNCT,--
30.09.2018,PROPN,30.09.2018
Ort,NOUN,Ort
:,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
",",PUNCT,--
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
/,PUNCT,--
Adresse,NOUN,Adresse
/,PUNCT,--
Telefon,NOUN,Telefon
/,PUNCT,--
E-Mail,NOUN,E-Mail
verbindlich,ADV,verbindlich
an,ADP,an
lutz@movingpoets.org,NUM,lutz@movingpoets.org
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bildhauer,NOUN,Bildhauer
Poul,PROPN,Poul
R.,PROPN,R.
Weile,PROPN,Weile
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
