Token,PoS,Lemma
Chaussee,PROPN,Chaussee
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Stückgutlogistik,NOUN,Stückgutlogistik
sowie,CCONJ,sowie
das,DET,der
Wirtschaftsverkehrskonzept,NOUN,Wirtschaftsverkehrskonzept
und,CCONJ,und
das,DET,der
Themenfeld,NOUN,Themenfeld
Energie,NOUN,Energie
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
Bei,ADP,bei
letzterem,PRON,letztere
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimamanagements,NOUN,Klimamanagement
.,PUNCT,--
Dabei,ADV,dabei
führten,VERB,führen
die,DET,der
Energiescouts,NOUN,Energiescout
in,ADP,in
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Klimaberichterstattung,NOUN,Klimaberichterstattung
für,ADP,für
KMUs,NOUN,KMUs
ein,ADV,ein
und,CCONJ,und
gaben,VERB,geben
konkrete,ADJ,konkret
Tipps,NOUN,Tipp
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Ebenso,ADV,ebenso
informierten,VERB,informieren
sich,PRON,sich
die,DET,der
Besucher_innen,PUNCT,Besucher_in
über,ADP,über
die,DET,der
NEMo,NOUN,NEMo
Aktiv,ADV,Aktiv
App,NOUN,app
des,DET,der
UnternehmensNetzwerks,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
VernetzungsApp,PROPN,VernetzungsApp
des,DET,der
Netzwerks,NOUN,Netzwerk
Südkreuz,NOUN,Südkreuz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
präsentierte,VERB,präsentieren
das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
Details,NOUN,Detail
seines,DET,sein
Klimazukunftsworkshops,NOUN,Klimazukunftsworkshop
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
in,ADP,in
der,DET,der
Projektschau,NOUN,Projektschau
war,AUX,sein
die,DET,der
neue,ADJ,neu
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
",",PUNCT,--
die,PRON,der
–,PUNCT,--
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Charta,NOUN,Charta
verbunden,VERB,verbinden
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
",",PUNCT,--
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
ist,AUX,sein
ein,DET,ein
innovatives,ADJ,innovativ
und,CCONJ,und
einzigartiges,ADJ,einzigartig
Instrument,NOUN,Instrument
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Strategie,NOUN,Strategie
entwickeln,VERB,entwickeln
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
verankern,VERB,verankern
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eines,PRON,einer
der,DET,der
erfolgreichen,ADJ,erfolgreich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Kooperationspartner_innen,NOUN,Kooperationspartner_innen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Unternehmer_in,NOUN,Unternehmer_in
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
möchten,AUX,möchten
auch,ADV,auch
Teil,NOUN,Teil
der,DET,der
Wertegemeinschaft,NOUN,Wertegemeinschaft
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
vernetzten,VERB,vernetzn
?,PUNCT,--
Dann,ADV,dann
besuchen,VERB,besuchen
Sie,PRON,sie
die,DET,der
Internetseite,NOUN,Internetseite
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
