Token,PoS,Lemma
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
6360195,NUM,6360195
Alexander-von-Humboldt-Gymnasium,PROPN,Alexander-von-Humboldt-Gymnasium
Oberspreestraße,PROPN,Oberspreestraße
173,NUM,173
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
6519788,NUM,6519788
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Kottmeierstr,PROPN,Kottmeierstr
.,PUNCT,--
2,NUM,2
-,NUM,-
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
5350178,NUM,5350178
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
Radickestraße,PROPN,Radickestraße
43,NUM,43
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
6774766,NUM,6774766
Heide-Grundschule,NOUN,Heide-Grundschule
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
87,NUM,87
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
67822789,NUM,67822789
Wichtige,ADJ,wichtig
Rufnummern,NOUN,Rufnummer
im,ADP,in
Überblick,NOUN,Überblick
Bürgertelefon,NOUN,Bürgertelefon
bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
0151,NUM,0151
162,NUM,162
53780,NUM,53780
und,CCONJ,und
0151,NUM,0151
162,NUM,162
53782,NUM,53782
Ärztlicher,ADJ,Ärztlicher
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
:,PUNCT,--
116117,NUM,116117
Notversorgung,NOUN,Notversorgung
Krankenhaus,NOUN,Krankenhaus
:,PUNCT,--
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
56810,NUM,56810
Kostenlose,ADJ,kostenlos
Nutzung,NOUN,Nutzung
der,DET,der
BVG,PROPN,BVG
Die,DET,der
BVG,PROPN,BVG
hat,AUX,haben
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
vom,ADP,von
Stromausfall,NOUN,Stromausfall
betroffenen,ADJ,betroffen
Gebiet,NOUN,Gebiet
am,ADP,an
Mittwoch,NOUN,Mittwoch
kostenlos,ADV,kostenlos
die,DET,der
BVG,PROPN,BVG
nutzen,VERB,nutzen
dürfen,AUX,dürfen
.,PUNCT,--
