Token,PoS,Lemma
Energiebedarf,NOUN,Energiebedarf
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
wurden,AUX,werden
2012,NUM,2012
die,DET,der
dringendsten,ADJ,dringend
Mängel,NOUN,Mangel
am,ADP,an
Gebäude,NOUN,Gebäude
behoben,VERB,beheben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
Brandschutztüren,NOUN,Brandschutztür
eingebaut,VERB,einbauen
",",PUNCT,--
Flurwände,NOUN,Flurwand
und,CCONJ,und
Fußböden,NOUN,Fußböde
erneuert,VERB,erneuern
",",PUNCT,--
Loggien,NOUN,Loggie
repariert,VERB,reparieren
",",PUNCT,--
Fenster,NOUN,Fenster
ausgetauscht,VERB,austauschen
",",PUNCT,--
Elektro-,X,Elektro
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlag
in,ADP,in
Teilbereichen,NOUN,teilbereichen
angepasst,VERB,angepasst
und,CCONJ,und
Malerarbeiten,NOUN,Malerarbeit
ausgeführt,VERB,ausführen
.,PUNCT,--
Ein,DET,ein
Sonnenschutz,NOUN,Sonnenschutz
kam,VERB,kommen
hinzu,ADV,hinzu
",",PUNCT,--
das,DET,der
Dach,NOUN,Dach
wurde,AUX,werden
gedämmt,VERB,dämmen
und,CCONJ,und
die,DET,der
Sanitärräume,NOUN,Sanitärraum
der,DET,der
Kita,NOUN,Kita
wurden,AUX,werden
kindgerecht,VERB,kindgerechen
umgebaut,VERB,umbauen
.,PUNCT,--
Die,DET,der
Sanierungen,NOUN,Sanierung
liefen,VERB,laufen
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Juli,NOUN,Juli
2012,NUM,2012
bis,ADP,bis
Mai,NOUN,Mai
2013.,PUNCT,2013.
Bauherr,NOUN,Bauherr
war,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
In,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
flossen,ADJ,floss
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
907.000,NUM,907.000
€,PROPN,€
aus,ADP,aus
dem,DET,der
StadtumbauOst,PROPN,StadtumbauOst
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Eigenmittel,NOUN,Eigenmittel
des,DET,der
Trägers,NOUN,Träger
pad,ADJ,pad
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Heute,ADV,heute
sind,AUX,sein
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Träger,NOUN,Träger
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
geladen,VERB,laden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
die,DET,der
neugestalteten,ADJ,neugestaltet
Räume,NOUN,Raum
anschauen,VERB,anschauen
und,CCONJ,und
sind,AUX,sein
eingeladen,VERB,einladen
zu,ADP,zu
einem,DET,ein
kleine,ADJ,klein
fachlichen,ADJ,fachlich
Diskurs,NOUN,Diskurs
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Termin,NOUN,Termin
soll,AUX,sollen
auch,ADV,auch
allen,DET,aller
Beteiligten,NOUN,beteiligter
am,ADP,an
Baugeschehen,NOUN,Baugeschehen
der,DET,der
Dank,NOUN,Dank
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Morgen,ADV,Morgen
am,ADP,an
08.06.2013,PROPN,08.06.2013
startet,VERB,starten
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
das,DET,der
Gartenfest,NOUN,Gartenfest
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
Die,DET,der
Einwohner_innen,NOUN,einwohner_inner
rund,ADV,rund
um,ADP,um
die,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
",",PUNCT,--
alle,DET,aller
Freunde,NOUN,Freund
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kindern,NOUN,Kind
",",PUNCT,--
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
können,AUX,können
hier,ADV,hier
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
So,ADV,so
ein,DET,ein
Zirkus,NOUN,Zirkus
„,PUNCT,--
einen,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Tag,NOUN,Tag
verbringen,VERB,verbringen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Zirkusspiele,NOUN,Zirkusspiel
",",PUNCT,--
Jonglieren,NOUN,Jonglier
",",PUNCT,--
fröhliche,ADJ,fröhlich
Spiele,NOUN,Spiel
mit,ADP,mit
dem,DET,der
Schwungtuch,NOUN,Schwungtuch
",",PUNCT,--
Riesenseifenblasen,NOUN,Riesenseifenblasen
",",PUNCT,--
Seilbalancieren,NOUN,Seilbalancier
",",PUNCT,--
Bau,NOUN,Bau
von,ADP,von
Diabolos,PROPN,Diabolos
und,CCONJ,und
Zirkuspferdchen,NOUN,Zirkuspferdche
",",PUNCT,--
Schminken,NOUN,Schmink
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Luftballons,PROPN,Luftballon
formen,VERB,formen
u.v.m.,X,u.v.m.
Neben,ADP,neben
einer,DET,ein
Linedance-,X,Linedance
Darbietung,NOUN,Darbietung
stellt,VERB,stellen
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Clownin,PROPN,Clownin
Bea,PROPN,Bea
mit,ADP,mit
dem,DET,der
Zauberkasten,NOUN,Zauberkaste
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
knackige,ADJ,knackig
Bratwürste,NOUN,Bratwürst
",",PUNCT,--
frisches,ADJ,frisch
Obst,NOUN,Obst
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Popcorn,NOUN,Popcorn
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
