Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
17:00,NOUN,17:00
bis,ADP,bis
23:00,ADJ,23:00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
werden,AUX,werden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Jutta,PROPN,Jutta
Kaddatz,PROPN,Kaddatz
",",PUNCT,--
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
viele,DET,vieler
barrierearme,ADJ,barrierearm
Schnupperkurse,NOUN,Schnupperkurs
und,CCONJ,und
Aktionen,NOUN,Aktion
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
das,DET,der
100-jährige,ADJ,100-jährig
Bestehen,NOUN,bestehen
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
dem,DET,der
Schnupperangebot,NOUN,Schnupperangebot
wird,AUX,werden
perspektivisch,ADV,perspektivisch
das,PRON,der
inklusive,ADP,inklusive
Kursangebot,NOUN,Kursangebot
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Kursen,NOUN,Kurs
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
(,PUNCT,--
Berliner,ADJ,Berliner
Aktionsbündnis,NOUN,Aktionsbündnis
Erwachsenenbildung,NOUN,Erwachsenenbildung
inklusiv,ADV,inklusiv
–,PUNCT,--
ERW-IN,PROPN,ERW-IN
),PUNCT,--
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
selbstgestecktes,ADJ,selbstgesteckt
Ziel,NOUN,Ziel
der,DET,der
VHS,PROPN,VHS
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Inklusionskonzepts,NOUN,Inklusionskonzept
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Cornelia,PROPN,Cornelia
Dittrich,PROPN,Dittrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3534,NUM,3534
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dittrich,PROPN,Dittrich
