Token,PoS,Lemma
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
fand,VERB,finden
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
und,CCONJ,und
kamen,VERB,kommen
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
dabei,ADV,dabei
unterstützt,VERB,unterstützen
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
den,DET,der
Vertreter,NOUN,Vertreter
/,PUNCT,--
nnen,NOUN,nn
der,DET,der
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
Mitgliedern,NOUN,Mitglied
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetzes,NOUN,FrauenNetz
.,PUNCT,--
„,PUNCT,--
Laut,ADP,laut
UNO,PROPN,UNO
wird,AUX,werden
jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
geschlagen,VERB,schlagen
",",PUNCT,--
vergewaltigt,VERB,vergewaltigen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
missbraucht,VERB,Missbraucht
–,PUNCT,--
das,PRON,der
wollten,AUX,wollen
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
Erinnerung,NOUN,Erinnerung
rufen,VERB,rufen
und,CCONJ,und
ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
das,PRON,der
gemeinsam,ADV,gemeinsam
sehr,ADV,sehr
wirksam,ADV,wirksam
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Akteuren,NOUN,Akteur
“,PUNCT,--
",",PUNCT,--
resümierte,VERB,resümieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
und,CCONJ,und
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetz,NOUN,FrauenNetz
organisiert,VERB,organisieren
und,CCONJ,und
Vorort,NOUN,Vorort
in,ADP,in
den,DET,der
Filialen,NOUN,Filiale
betreut,VERB,betreuen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
war,AUX,sein
die,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Tengelmann,PROPN,Tengelmann
AG,NOUN,AG
",",PUNCT,--
langjähriger,ADJ,langjährig
Partner,NOUN,Partner
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
500.000,NUM,500.000
Bäckertüten,NOUN,Bäckertüte
wurden,AUX,werden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
durch,ADP,durch
Bezirkspolitiker,NOUN,Bezirkspolitiker
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
von,ADP,von
Beratungs-,X,Beratung
und,CCONJ,und
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
in,ADP,in
den,DET,der
BackStops,NOUN,BackStop
der,DET,der
Kaiser,NOUN,Kaiser
‘,PUNCT,‘
s,PRON,--
Filialen,NOUN,Filiale
in,ADP,in
vielen,DET,vieler
Bezirken,NOUN,Bezirk
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verteilt,VERB,verteilen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Für,ADP,für
ein,DET,ein
Zuhause,NOUN,Zuhause
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
auf,ADP,auf
Maßbändern,NOUN,Maßbänder
",",PUNCT,--
Trinkflaschen,NOUN,Trinkflasche
",",PUNCT,--
Stoffbeuteln,NOUN,Stoffbeutel
",",PUNCT,--
Taschenkalendern,NOUN,Taschenkalender
",",PUNCT,--
Pflegelippenstiften,NOUN,Pflegelippenstifte
und,CCONJ,und
Handytaschen,NOUN,Handytasche
engagierten,VERB,engagieren
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
die,DET,der
STADT,PROPN,STADT
und,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
die,DET,der
Vineta,NOUN,Vineta
98,NUM,98
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
",",PUNCT,--
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Treptow-Nord,NOUN,Treptow-Nord
eG,PROPN,eG
und,CCONJ,und
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Neukölln,PROPN,Neukölln
eG,PROPN,eG
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
bewarb,VERB,bewerben
das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
“,PUNCT,--
",",PUNCT,--
die,DET,der
Werbeplattform,NOUN,Werbeplattform
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
.,PUNCT,--
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Kampagne,NOUN,Kampagne
sind,AUX,sein
die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@nba-mh.verwalt-berlin.de,NOUN,snezana.sever@nba-mh.verwalt-berlin.de
www.big-hotline.de,PROPN,www.big-hotline.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
