Token,PoS,Lemma
14,NUM,14
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
veranstaltet,VERB,veranstalten
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
externen,ADJ,extern
Planungsbüro,NOUN,Planungsbüro
VCDB,PROPN,VCDB
VerkehrsConsult,PROPN,VerkehrsConsult
Dresden-Berlin,PROPN,Dresden-Berlin
GmbH.,PROPN,GmbH.
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
Mobilitätsanalyse,NOUN,Mobilitätsanalyse
sowie,CCONJ,sowie
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
abgeleiteten,ADJ,abgeleitet
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
werden,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Entwicklung,NOUN,Entwicklung
von,ADP,von
Varianten,NOUN,Variante
in,ADP,in
direkter,ADJ,direkt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
aktiv,ADV,aktiv
dazu,ADV,dazu
eingeladen,VERB,einladen
in,ADP,in
Gruppen,NOUN,Gruppe
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
das,DET,der
Mobilitätskonzept,NOUN,Mobilitätskonzept
einzubringen,VERB,einbringen
.,PUNCT,--
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
online-Befragung,NOUN,online-Befragung
beteiligt,VERB,beteiligen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Kiez,NOUN,Kiez
„,PUNCT,--
An,ADP,an
der,DET,der
Bucht,PROPN,Bucht
“,PUNCT,--
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
möchten,AUX,möchten
wir,PRON,wir
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Rummelsburger,NOUN,Rummelsburger
:,PUNCT,--
innen,ADV,innen
über,ADP,über
Maßnahmen,NOUN,Maßnahme
sprechen,VERB,sprechen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Schulwegsicherheit,NOUN,Schulwegsicherheit
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Umgestaltung,NOUN,Umgestaltung
ihres,DET,ihr
Kiezes,NOUN,Kiez
beteiligen,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
eine,DET,ein
große,ADJ,groß
Beteiligung,NOUN,Beteiligung
an,ADP,an
unserem,DET,unser
Maßnahmen-Workshop,NOUN,Maßnahmen-Workshop
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
können,AUX,können
wir,PRON,wir
uns,PRON,sich
für,ADP,für
bessere,ADJ,gut
Luft,NOUN,Luft
",",PUNCT,--
weniger,DET,weniger
Lärm,NOUN,Lärm
und,CCONJ,und
bessere,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
wurde,AUX,werden
die,DET,der
aktuelle,ADJ,aktuell
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Kiez,NOUN,Kiez
erfasst,VERB,erfassen
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
15.11.2023,NOUN,15.11.2023
bis,ADP,bis
30.11.2023,NUM,30.11.2023
fand,VERB,finden
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
eine,DET,ein
online,ADJ,onlin
Befragung,NOUN,Befragung
statt,ADV,statt
(,PUNCT,--
https://mein.berlin.de/projekte/verkehrsberuhigung-im-quartier-an-der-bucht,NOUN,https://mein.berlin.de/projekte/verkehrsberuhigung-im-quartier-an-der-bucht
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
Maßnahmen-Workshop,NOUN,Maßnahmen-Workshop
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lösungsvorschlägen,NOUN,Lösungsvorschläg
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Maßnahmen-Workshop,NOUN,Maßnahmen-Workshop
ist,AUX,sein
eine,DET,ein
Ergebnispräsentation,NOUN,Ergebnispräsentation
für,ADP,für
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,interessierter
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Lazarett,NOUN,Lazarett
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4201,NUM,4201
E-Mail,NOUN,E-Mail
