Token,PoS,Lemma
1970er,NUM,1970er
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Mail-Art,NOUN,Mail-Art
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Lange,PROPN,lange
hielt,VERB,halten
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
sich,PRON,sich
dabei,ADV,dabei
so,ADV,so
sehr,ADV,sehr
im,ADP,in
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
nachgesagt,VERB,nachsagen
wurde,AUX,werden
„,PUNCT,--
sich,PRON,sich
beispielhaft,ADV,beispielhaft
unsichtbar,ADV,unsichtbar
machen,VERB,machen
“,PUNCT,--
zu,PART,zu
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
seit,ADP,seit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
documenta,PROPN,Documenta
14,NUM,14
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
vorbei,ADV,vorbei
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
ihr,PRON,ihr
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Erfolge,NOUN,Erfolg
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
2022,NUM,2022
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Hannah-Höch-Preises,NOUN,Hannah-Höch-Preises
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
neuen,ADJ,neu
Höhepunkt,NOUN,Höhepunkt
erreichen,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
gratuliere,VERB,gratulieren
der,DET,der
Jubilarin,NOUN,Jubilarin
auch,ADV,auch
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
wurde,AUX,werden
1932,NUM,1932
in,ADP,in
Wurzen,NOUN,Wurz
geboren,VERB,gebären
und,CCONJ,und
zog,VERB,ziehen
nach,ADP,nach
einer,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Industriekauffrau,NOUN,Industriekauffrau
1950,NUM,1950
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
holte,VERB,holen
sie,PRON,sie
das,DET,der
Abitur,NOUN,Abitur
nach,ADP,nach
und,CCONJ,und
studierte,VERB,studieren
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
Philosophie,NOUN,Philosophie
.,PUNCT,--
1954,NUM,1954
lernte,VERB,lernen
sie,PRON,sie
den,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
Robert,PROPN,Robert
Rehfeldt,PROPN,Rehfeldt
(,PUNCT,--
1931,NUM,1931
-,NUM,-
1993,NUM,1993
),PUNCT,--
kennen,VERB,kennen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
1955,NUM,1955
heiratete,VERB,heiraten
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
in,ADP,in
der,DET,der
Ausstellungsabteilung,NOUN,Ausstellungsabteilung
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
malte,VERB,malen
und,CCONJ,und
zeichnete,VERB,zeichnen
nebenher,ADV,nebenher
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
begann,VERB,beginnen
sie,PRON,sie
ihre,DET,ihr
typischen,ADJ,typisch
Schreibmaschinengrafiken,NOUN,Schreibmaschinengrafik
(,PUNCT,--
Typewritings,X,Typewriting
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
beteiligte,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
an,ADP,an
den,DET,der
„,PUNCT,--
Mail,ADJ,Mail
Art“-Aktivitäten,NOUN,Art“-Aktivität
ihres,DET,ihr
Mannes,NOUN,Mann
Robert,PROPN,Robert
.,PUNCT,--
Ruth,PROPN,Ruth
Wolf-Rehfeldts,PROPN,Wolf-Rehfeldt
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
finden,VERB,finden
in,ADP,in
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veröffentlichungen,NOUN,Veröffentlichung
Beachtung,NOUN,Beachtung
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
zeigte,VERB,zeigen
2012,NUM,2012
das,DET,der
Studienzentrum,NOUN,Studienzentrum
für,ADP,für
Künstlerpublikationen,NOUN,Künstlerpublikation
an,ADP,an
der,DET,der
Weserburg,NOUN,Weserburg
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Moderne,ADJ,modern
Kunst,NOUN,Kunst
in,ADP,in
Bremen,PROPN,Bremen
ihr,DET,ihr
gesamtes,ADJ,gesamt
Œuvre,NOUN,Œuvre
an,ADP,an
Typewritings,NOUN,Typewriting
.,PUNCT,--
Eine,DET,ein
Edition,NOUN,Edition
ihrer,DET,ihr
besten,ADJ,gut
Blätter,NOUN,Blatt
entstand,VERB,entstehen
mit,ADP,mit
dem,DET,der
Wohlrab-Verlag,NOUN,Wohlrab-Verlag
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wird,AUX,werden
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
durch,ADP,durch
die,DET,der
Chert,PROPN,Chert
Lüdde,PROPN,Lüdde
Gallery,PROPN,Gallery
in,ADP,in
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Art,NOUN,Art
Basel,PROPN,Basel
zeigte,VERB,zeigen
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
documenta,PROPN,Documenta
14,NUM,14
in,ADP,in
Kassel,PROPN,Kassel
eingeladen,VERB,einladen
.,PUNCT,--
2021,NUM,2021
erhielt,VERB,erhalten
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Gerhard-Altenbourg-Preis,NOUN,Gerhard-Altenbourg-Preis
des,DET,der
Lindenau-Museums,NOUN,Lindenau-Museum
eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Prinzenpalais,NOUN,Prinzenpalais
des,DET,der
Residenzschlosses,PROPN,Residenzschloss
Altenburg,PROPN,Altenburg
.,PUNCT,--
2022,NUM,2022
erhält,VERB,erhalten
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
für,ADP,für
ihr,DET,ihr
umfassendes,ADJ,umfassend
Werk,NOUN,Werk
den,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kupferstichkabinett,NOUN,Kupferstichkabinett
Berlin,PROPN,Berlin
gewürdigt,VERB,würdigen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
November,NOUN,November
2022,NUM,2022
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
