Token,PoS,Lemma
Somit,ADV,somit
wird,AUX,werden
die,DET,der
bestehende,ADJ,bestehend
Fläche,NOUN,Fläche
optimal,ADV,optimal
ausgenutzt,VERB,ausnutzen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dem,DET,der
Verein,NOUN,Verein
ideale,ADJ,ideal
Trainingsbedingungen,NOUN,Trainingsbedingung
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Eintrag,NOUN,Eintrag
von,ADP,von
organischen,ADJ,organisch
Bestandteilen,NOUN,Bestandteil
aus,ADP,aus
den,DET,der
Umgebungsflächen,NOUN,Umgebungsfläch
in,ADP,in
den,DET,der
Kunstrasen,NOUN,Kunstrasen
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
erfolgt,VERB,erfolgen
umlaufend,ADV,umlaufend
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
Sauberkeitsstreifens,NOUN,Sauberkeitsstreifen
aus,ADP,aus
recyceltem,ADJ,recycelt
Kunststoffbelag,NOUN,Kunststoffbelag
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kunstrasen,NOUN,Kunstrasen
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
partikelfreies,ADJ,partikelfrei
Entwässerungssystem,NOUN,Entwässerungssystem
eingebaut,VERB,einbauen
",",PUNCT,--
das,PRON,der
das,DET,der
Eindringen,NOUN,eindringen
von,ADP,von
Kunststoffabrieb,NOUN,Kunststoffabrieb
in,ADP,in
das,DET,der
Grundwasser,NOUN,Grundwasser
mittels,ADP,mittels
speziell,ADV,speziell
entwickelter,ADJ,entwickelt
Filterelemente,NOUN,Filterelemente
verhindert,VERB,verhindern
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
stellt,VERB,stellen
somit,ADV,somit
eine,DET,ein
innovative,ADJ,innovativ
Weiterentwicklung,NOUN,Weiterentwicklung
dar,ADV,dar
",",PUNCT,--
die,PRON,der
schon,ADV,schon
jetzt,ADV,jetzt
zukünftige,ADJ,zukünftig
Schutzanforderungen,NOUN,Schutzanforderung
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
des,DET,der
Trainingsplatzes,NOUN,Trainingsplatz
erfolgt,VERB,erfolgen
mit,ADP,mit
einer,DET,ein
energiesparenden,ADJ,energiesparend
4-Mast-LED-Lichtanlage,NOUN,4-Mast-LED-Lichtanlage
",",PUNCT,--
die,PRON,der
die,DET,der
aktuellen,ADJ,aktuell
Anforderungen,NOUN,Anforderung
hinsichtlich,ADP,hinsichtlich
des,DET,der
Immissionsschutzes,NOUN,Immissionsschutz
erfüllt,VERB,erfüllen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
den,DET,der
bezirklichen,ADJ,bezirklich
Haushalt,NOUN,Haushalt
finanziert,VERB,finanzieren
",",PUNCT,--
und,CCONJ,und
unterstreicht,VERB,unterstreichen
somit,ADV,somit
das,DET,der
sportliche,ADJ,sportlich
und,CCONJ,und
auch,ADV,auch
ökologische,ADJ,ökologisch
Engagement,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
Vereine,NOUN,Verein
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
