Token,PoS,Lemma
GalerieETAGE,NOUN,GalerieETAGE
ab,ADP,ab
Oktober,NOUN,Oktober
20,NUM,20
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
zur,ADP,zu
figürlichen,ADJ,figürlich
und,CCONJ,und
abstrakten,ADJ,abstrakt
Malerei,NOUN,Malerei
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
folgt,VERB,folgen
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Shortlist,NOUN,Shortlist
für,ADP,für
den,DET,der
Ruckhaberle-Förderpreis,NOUN,Ruckhaberle-Förderpreis
.,PUNCT,--
Zudem,ADV,zudem
stellt,VERB,stellen
die,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
die,DET,der
Finalistinnen,NOUN,Finalistin
und,CCONJ,und
Finalisten,NOUN,Finalist
des,DET,der
„,PUNCT,--
Förderpreises,NOUN,Förderpreises
Junge,ADJ,jung
Kunst,NOUN,Kunst
2024,NUM,2024
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Herbstprogramm,NOUN,Herbstprogramm
bietet,VERB,bieten
zudem,ADV,zudem
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Lesungen,NOUN,Lesung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Kreativ-Workshops,NOUN,Kreativ-Workshops
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
:,PUNCT,--
eine,DET,ein
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
der,DET,der
Künstlerin,NOUN,Künstlerin
Hannah,PROPN,Hannah
Höch,PROPN,Höch
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
und,CCONJ,und
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
herzlich,ADV,herzlich
zu,PART,zu
kreativen,ADJ,kreativ
Workshops,NOUN,Workshop
und,CCONJ,und
Kindertheater,NOUN,Kindertheater
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
ist,AUX,sein
kostenlos,ADV,kostenlos
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
sowie,CCONJ,sowie
online,ADV,online
unter,ADP,unter
www.museum-reinickendorf.de,PROPN,Www.museum-reinickendorf.de
erhältlich,ADV,erhältlich
.,PUNCT,--
