Token,PoS,Lemma
Strauss,PROPN,Strauss
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kurt,PROPN,Kurt
Weill,PROPN,Weill
machen,VERB,machen
den,DET,der
Abend,NOUN,Abend
zu,ADP,zu
einer,DET,ein
bunten,ADJ,bunt
Palette,NOUN,Palette
von,ADP,von
herrlichen,ADJ,herrlich
Melodien,NOUN,Melodi
",",PUNCT,--
die,PRON,der
auch,ADV,auch
diesmal,ADV,diesmal
wieder,ADV,wieder
von,ADP,von
Angela,PROPN,Angela
Maria,PROPN,Maria
Stoll,PROPN,Stoll
am,ADP,an
Klavier,NOUN,Klavier
begleitet,VERB,begleiten
und,CCONJ,und
von,ADP,von
Alina,PROPN,Alina
Sarah,PROPN,Sarah
Stoll,PROPN,Stoll
moderiert,VERB,moderieren
werden,AUX,werden
.,PUNCT,--
Martha,PROPN,Martha
O,PROPN,O
’,PROPN,’
Hara,PROPN,Hara
schloss,VERB,schloss
ihr,DET,ihr
Opernstudium,NOUN,Opernstudium
in,ADP,in
Arizona,PROPN,Arizona
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Rollen,NOUN,Rolle
am,ADP,an
UF,PROPN,UF
Opera,PROPN,Opera
Theater,NOUN,Theater
und,CCONJ,und
ASU,PROPN,ASU
Opera,PROPN,Opera
Theater,NOUN,Theater
und,CCONJ,und
beim,ADP,bei
Operafestival,NOUN,Operafestival
di,PROPN,di
Roma,PROPN,Rom
die,DET,der
Adele,NOUN,Adel
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Am,ADP,an
Stadttheater,NOUN,Stadttheater
Passau,PROPN,Passau
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Konstanze,NOUN,Konstanze
in,ADP,in
“,PUNCT,--
Die,DET,der
Entführung,NOUN,Entführung
aus,ADP,aus
dem,DET,der
Serail,NOUN,Serail
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Micaela,PROPN,Micaela
in,ADP,in
„,PUNCT,--
Carmen,NOUN,Carmen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Gräfin,NOUN,Gräfin
Zedlau,PROPN,Zedlau
in,ADP,in
Strauss,PROPN,Strauss
‘,PUNCT,--
„,PUNCT,--
Wiener,ADJ,Wiener
Blut,NOUN,Blut
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Elisetta,PROPN,Elisetta
“,PUNCT,--
in,ADP,in
Cimarosas,PROPN,Cimarosas
„,PUNCT,--
Il,X,Il
Matrimonio,X,Matrimonio
Segreto,PROPN,Segreto
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Solistin,NOUN,Solistin
wirkt,VERB,wirken
sie,PRON,sie
bei,ADP,bei
vielen,DET,vieler
Konzerten,NOUN,Konzert
mit,ADP,mit
.,PUNCT,--
Ivana,PROPN,Ivana
Milek,NOUN,Milek
studierte,VERB,studieren
klassischen,ADJ,klassisch
Gesang,NOUN,Gesang
an,ADP,an
den,DET,der
Konservatorien,PROPN,Konservatorien
Prag,PROPN,Prag
und,CCONJ,und
Pardubice,PROPN,Pardubice
und,CCONJ,und
ergänzte,VERB,ergänzen
ihre,DET,ihr
Studien,NOUN,Studie
in,ADP,in
den,DET,der
USA,PROPN,USA
bei,ADP,bei
Lucille,PROPN,lucill
Perret,NOUN,Perret
und,CCONJ,und
in,ADP,in
Moskau,PROPN,Moskau
bei,ADP,bei
Irina,PROPN,Irina
Bozhedomova,PROPN,Bozhedomova
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
ist,AUX,sein
sie,PRON,sie
als,ADP,als
freischaffende,ADJ,freischaffend
Sängerin,NOUN,Sängerin
–,PUNCT,--
auf,ADP,auf
den,DET,der
Konzertbühnen,NOUN,Konzertbühn
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
Interpretin,NOUN,Interpretin
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Mahler,PROPN,Mahler
",",PUNCT,--
Wagner,PROPN,Wagner
",",PUNCT,--
Strauss,PROPN,Strauss
und,CCONJ,und
Komponisten,NOUN,Komponist
der,DET,der
Zweiten,ADJ,zweiter
Wiener,ADJ,Wiener
Schule,NOUN,Schule
.,PUNCT,--
Enrique,PROPN,Enrique
Ambrosio,PROPN,Ambrosio
gastiert,VERB,gastiert
seit,ADP,seit
1995,NUM,1995
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
namhafter,ADJ,namhaft
Dirigenten,NOUN,Dirigent
wie,ADP,wie
Marcello,PROPN,Marcello
Viotti,PROPN,Viotti
oder,CCONJ,oder
Nikolaus,PROPN,Nikolaus
Harnoncourt,PROPN,Harnoncourt
sowie,CCONJ,sowie
der,DET,der
Regisseure,NOUN,Regisseur
Ruth,PROPN,Ruth
Berghaus,PROPN,Berghaus
",",PUNCT,--
und,CCONJ,und
Johannes,PROPN,Johannes
Felsenstein,NOUN,Felsenstein
sang,VERB,singen
Ambrosio,NOUN,Ambrosio
alle,DET,aller
großen,ADJ,groß
Tenorpartien,NOUN,Tenorparti
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
von,ADP,von
Verdi,PROPN,Verdi
und,CCONJ,und
Puccini,PROPN,Puccini
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Opernkarriere,NOUN,Opernkarriere
ist,AUX,sein
er,PRON,er
auch,ADV,auch
als,ADP,als
Konzertsänger,NOUN,Konzertsänger
und,CCONJ,und
jüdischer,ADJ,jüdisch
Kantor,NOUN,Kantor
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
er,PRON,er
in,ADP,in
allen,DET,aller
großen,ADJ,groß
Konzerthäusern,NOUN,Konzerthäuser
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
zuletzt,ADV,zuletzt
mit,ADP,mit
Verdis,PROPN,Verdis
Requiem,NOUN,Requiem
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Angela,PROPN,Angela
Maria,PROPN,Maria
Stoll,PROPN,Stoll
lebt,VERB,leben
seit,ADP,seit
1984,NUM,1984
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
an,ADP,an
mehreren,DET,mehrere
Bühnen,NOUN,Bühne
tätig,ADV,tätig
war,AUX,sein
bzw.,CCONJ,bzw.
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Solistin,NOUN,Solistin
",",PUNCT,--
Kammermusikerin,NOUN,Kammermusikerin
und,CCONJ,und
Liedbegleiterin,NOUN,Liedbegleiterin
auf,ADP,auf
.,PUNCT,--
Ihr,DET,ihr
Repertoire,NOUN,Repertoire
reich,ADV,reich
von,ADP,von
der,DET,der
Klassik,NOUN,Klassik
über,ADP,über
das,DET,der
Chanson,NOUN,Chanson
und,CCONJ,und
den,DET,der
Jazz,NOUN,Jazz
bis,ADP,bis
zum,ADP,zu
Musical,NOUN,Musical
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
