Token,PoS,Lemma
",",PUNCT,--
wird,AUX,werden
der,DET,der
neue,ADJ,neu
Kunstrasen,NOUN,Kunstrasen
durch,ADP,durch
ein,DET,ein
Fußballspiel,NOUN,Fußballspiel
zwischen,ADP,zwischen
zwei,NUM,zwei
Mannschaften,NOUN,Mannschaft
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Fußball-AG,NOUN,Fußball-AG
eingeweiht,VERB,eingeweihen
",",PUNCT,--
unterstützt,VERB,unterstützen
vom,ADP,von
Verein,NOUN,Verein
Bunte,ADJ,bunt
Liga,NOUN,Liga
Berlin,PROPN,Berlin
e.V.,X,e.V.
Er,PRON,er
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
vorherige,ADJ,vorherig
Kunstrasen,NOUN,Kunstrasen
hat,AUX,haben
20,NUM,20
Jahre,NOUN,Jahr
gute,ADJ,gut
Dienste,NOUN,Dienst
getan,VERB,tun
",",PUNCT,--
war,AUX,sein
aber,ADV,aber
zuletzt,ADV,zuletzt
massiv,ADV,massiv
verschlissen,VERB,verschlissen
.,PUNCT,--
Ein,DET,ein
Austausch,NOUN,Austausch
war,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
und,CCONJ,und
so,ADV,so
haben,AUX,haben
wir,PRON,wir
180.000,NUM,180.000
Euro,NOUN,Euro
in,ADP,in
den,DET,der
neuen,ADJ,neu
Belag,NOUN,Belag
investiert,VERB,investieren
.,PUNCT,--
Dabei,ADV,dabei
fiel,VERB,fallen
die,DET,der
Wahl,NOUN,Wahl
wieder,ADV,wieder
ganz,ADV,ganz
klassisch,ADV,klassisch
auf,ADP,auf
einen,DET,ein
quarzverfüllten,ADJ,quarzverfüllt
Kunstrasen,NOUN,Kunstrasen
.,PUNCT,--
Der,DET,der
aufliegende,ADJ,aufliegend
Quarzsand,NOUN,Quarzsand
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunstrasenfasern,NOUN,Kunstrasenfaser
stets,ADV,stets
wieder,ADV,wieder
aufgerichtet,VERB,aufrichten
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
so,ADV,so
leicht,ADV,leicht
zerknicken,VERB,zerknicken
.,PUNCT,--
Nach,ADP,nach
unserer,DET,unser
Erfahrung,NOUN,Erfahrung
ist,AUX,sein
diese,DET,dieser
Bauart,NOUN,Bauart
pflegeleicht,VERB,pflegeleichen
und,CCONJ,und
langlebig,ADV,langlebig
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
