Token,PoS,Lemma
Basiswissen,NOUN,Basiswissen
Buchhaltung,NOUN,Buchhaltung
im,ADP,in
Verein,NOUN,Verein
-,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
mit,ADP,mit
Social,NOUN,Social
Media,NOUN,Media
-,PUNCT,--
Basiswissen,NOUN,Basiswissen
Steuererklärung,NOUN,Steuererklärung
für,ADP,für
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
-,PUNCT,--
Basiswissen,NOUN,Basiswissen
Vereins-,X,Verein
&,CCONJ,&
Gemeinnützigkeitsrecht,NOUN,Gemeinnützigkeitsrecht
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
begonnene,ADJ,begonnen
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
und,CCONJ,und
die,DET,der
Beratungen,NOUN,Beratung
wurden,AUX,werden
bislang,ADV,bislang
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Es,PRON,es
fanden,VERB,finden
insgesamt,ADV,insgesamt
12,NUM,12
Qualifizierungsveranstaltungen,NOUN,Qualifizierungsveranstaltung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
169,NUM,169
Teilnehmenden,NOUN,Teilnehmende
besucht,VERB,besuchen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
waren,AUX,sein
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beratungen,NOUN,Beratung
fanden,VERB,finden
bei,ADP,bei
den,DET,der
Vereinen,NOUN,Verein
großen,ADJ,groß
Anklang,NOUN,Anklang
.,PUNCT,--
In,ADP,in
27,NUM,27
Beratungen,NOUN,Beratung
ging,VERB,gehen
es,PRON,es
um,ADP,um
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Vereinsgründung,NOUN,Vereinsgründung
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
sowie,CCONJ,sowie
Konflikte,NOUN,Konflikt
und,CCONJ,und
Überlastung,NOUN,Überlastung
bei,ADP,bei
Vereinsmitgliedern,NOUN,Vereinsmitglieder
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
guten,ADJ,gut
Teilnahmezahlen,NOUN,Teilnahmezahl
und,CCONJ,und
die,DET,der
rege,ADJ,reg
Nachfrage,NOUN,Nachfrage
bei,ADP,bei
den,DET,der
Beratungen,NOUN,Beratung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
den,DET,der
Nerv,NOUN,Nerv
der,DET,der
Neuköllner,ADJ,Neuköllner
Vereinslandschaft,NOUN,Vereinslandschaft
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
mit,ADP,mit
der,DET,der
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
",",PUNCT,--
wie,ADP,wie
immer,ADV,immer
",",PUNCT,--
nah,ADV,nah
am,ADP,an
aktuellen,ADJ,aktuell
Geschehen,NOUN,geschehen
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
interessant,ADV,interessant
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
ist,AUX,sein
als,ADP,als
Projektträger,NOUN,Projektträger
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
übernimmt,VERB,übernehmen
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
die,DET,der
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
304.710,NUM,304.710
€,PROPN,€
unterstützt,VERB,unterstützen
.,PUNCT,--
Hiervon,ADV,hiervon
sind,AUX,sein
274.110,NUM,274.110
€,PROPN,€
Mittel,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
sowie,CCONJ,sowie
30.600,NUM,30.600
€,PROPN,€
aus,ADP,aus
dem,DET,der
Etat,NOUN,Etat
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
Katharina,PROPN,Katharina
Kühnel-Cebeci,PROPN,Kühnel-Cebeci
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
beim,ADP,bei
Nachbarschaftsheims,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
609,NUM,609
89,NUM,89
20,NUM,20
77,NUM,77
E-Mail,NOUN,E-Mail
