Token,PoS,Lemma
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Bingo-Benni,PROPN,Bingo-Benni
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
den,DET,der
gemeinsamen,ADJ,gemeinsam
Spaß,NOUN,Spaß
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Freitags,ADV,Freitags
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
20.08.2021,PROPN,20.08.2021
",",PUNCT,--
14-tägig,ADV,14-tägig
Leitung,NOUN,Leitung
:,PUNCT,--
Benni,PROPN,Benni
