Token,PoS,Lemma
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
VW,PROPN,VW
auf,ADP,auf
einem,DET,ein
vor,ADP,vor
ihm,PRON,ihm
geparkten,ADJ,geparkt
Audi,NOUN,Audi
geschoben,VERB,schieben
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unfallbedingten,ADJ,unfallbedingt
Schäden,NOUN,Schaden
war,AUX,sein
der,DET,der
Ford,NOUN,Ford
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
soll,AUX,sollen
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
das,DET,der
nahgelegene,ADJ,nahgelegen
Wohngebiet,NOUN,Wohngebiet
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,absuch
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
seit,ADP,seit
fast,ADV,fast
einem,DET,ein
Jahr,NOUN,Jahr
stillgelegt,VERB,stilllegen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kennzeichen,NOUN,Kennzeichen
zu,ADP,zu
einem,DET,ein
Seat,PROPN,Seat
gehörten,VERB,gehören
und,CCONJ,und
als,ADP,als
gestohlen,NOUN,Gestohle
gemeldet,VERB,melden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Ford,NOUN,Ford
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
übernahm,VERB,übernehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
5.,ADV,5.
