Token,PoS,Lemma
sowie,CCONJ,sowie
Sponsoren,NOUN,Sponsor
tragen,VERB,tragen
so,ADV,so
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einnahmen,NOUN,Einnahme
nahezu,ADV,nahezu
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
in,ADP,in
die,DET,der
Projekte,NOUN,Projekt
fließen,VERB,fließen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
sei,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtlichen
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
10.,ADJ,10.
Geburtstages,NOUN,Geburtstag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
eine,DET,ein
Publikation,NOUN,Publikation
erschienen,VERB,erscheinen
.,PUNCT,--
Damit,ADV,damit
würdigt,VERB,würdigen
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
alle,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Zeit-,X,Zeit
und,CCONJ,und
Geldspenden,NOUN,Geldspende
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Gemeinwesen,NOUN,Gemeinwesen
gefördert,VERB,fördern
haben,AUX,haben
.,PUNCT,--
Dank,ADP,dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Kuratoriums,NOUN,Kuratorium
und,CCONJ,und
der,DET,der
Stifterversammlung,NOUN,Stifterversammlung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lobt,VERB,loben
die,DET,der
Engagierten,NOUN,engagierter
:,PUNCT,--
„,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlichst,NOUN,herzlichst
und,CCONJ,und
wünsche,NOUN,wünsche
der,DET,der
Stiftung,NOUN,Stiftung
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
der,DET,der
Sponsoren,NOUN,Sponsor
wären,AUX,sein
viele,DET,vieler
Projekte,NOUN,Projekt
so,ADV,so
nicht,PART,nicht
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Spitze,NOUN,Spitze
!,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,PRON,der
macht,VERB,machen
mich,PRON,mich
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Christina,X,Christina
Emmrich,X,Emmrich
Mitglied,NOUN,Mitglied
des,DET,der
Stiftungsvorstandes,NOUN,Stiftungsvorstand
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
3248292,NUM,3248292
E-Mail,NOUN,E-Mail
