Token,PoS,Lemma
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
’,PROPN,’
gehört,VERB,gehören
mit,ADP,mit
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
zu,ADP,zu
den,DET,der
großen,ADJ,groß
städtebaulichen,ADJ,städtebaulich
Projekten,NOUN,Projekt
der,DET,der
IBA,PROPN,IBA
(,PUNCT,--
städtebaulicher,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
von,ADP,von
den,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Architekten,NOUN,Architekt
Charles,PROPN,Charles
Moore,PROPN,Moore
",",PUNCT,--
John,PROPN,John
Ruble,PROPN,Ruble
und,CCONJ,und
Buzz,PROPN,Buzz
Yudell,PROPN,Yudell
),PUNCT,--
.,PUNCT,--
Die,DET,der
Umformung,NOUN,Umformung
eines,DET,ein
brachgefallenen,ADJ,brachgefallen
Hafenareals,NOUN,Hafenareal
zu,ADP,zu
einer,DET,ein
landschaftlich,ADV,landschaftlich
aufgefassten,ADJ,aufgefasst
Siedlungsstruktur,NOUN,Siedlungsstruktur
mit,ADP,mit
Beziehungen,NOUN,Beziehung
zum,ADP,zu
Wasser,NOUN,Wasser
prägen,VERB,prägen
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
.,PUNCT,--
2.,ADV,2.
Das,DET,der
Demonstrationsgebiet,NOUN,Demonstrationsgebiet
im,ADP,in
Südlichen,ADJ,Südlich
Tiergartenviertel,NOUN,Tiergartenviertel
umfasst,VERB,umfassen
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
",",PUNCT,--
Stadtvillen,NOUN,Stadtvill
",",PUNCT,--
Townhouses,NOUN,Townhouses
und,CCONJ,und
Energiesparhäuser,NOUN,Energiesparhaus
",",PUNCT,--
die,PRON,der
von,ADP,von
namhaften,ADJ,namhaft
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Architekten,NOUN,Architekt
entworfen,VERB,entwerfen
wurden,AUX,werden
.,PUNCT,--
Am,ADP,an
Nordufer,NOUN,Nordufer
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
entstand,VERB,entstehen
außerdem,ADV,außerdem
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
der,DET,der
britischen,ADJ,britisch
Architekten,NOUN,Architekt
James,PROPN,James
Stirling,PROPN,Stirling
und,CCONJ,und
Michael,PROPN,Michael
Wilford,PROPN,Wilford
.,PUNCT,--
Das,DET,der
Umspannwerk,NOUN,Umspannwerk
Lützowplatz,NOUN,Lützowplatz
von,ADP,von
Max,PROPN,Max
Dudler,PROPN,Dudler
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Industriebauten,NOUN,Industriebaut
der,DET,der
IBA`87.,NOUN,IBA`87.
3.,ADJ,3.
Neue,ADJ,neu
Einfassung,NOUN,Einfassung
des,DET,der
Prager,ADJ,Prager
Platzes,NOUN,Platz
Als,ADP,als
städtebauliches,ADJ,städtebaulich
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
IBA,PROPN,IBA
zählt,VERB,zählen
die,DET,der
Einfassung,NOUN,Einfassung
des,DET,der
Prager,ADJ,Prager
Platzes,NOUN,Platz
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Den,DET,der
Masterplan,NOUN,Masterplan
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
„,PUNCT,--
Stadtreparatur,NOUN,Stadtreparatur
“,PUNCT,--
für,ADP,für
den,DET,der
ovalen,ADJ,oval
Platz,NOUN,Platz
schuf,VERB,schaffen
Gottfried,PROPN,Gottfried
Böhm,PROPN,Böhm
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Carlo,PROPN,Carlo
Aymonino,PROPN,Aymonino
aus,ADP,aus
Rom,PROPN,Rom
und,CCONJ,und
Rob,PROPN,Rob
Krier,PROPN,Krier
aus,ADP,aus
Wien,PROPN,Wien
.,PUNCT,--
Bereits,ADV,bereits
2015,NUM,2015
hatte,AUX,haben
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
eine,DET,ein
erste,ADJ,erster
Auswahl,NOUN,Auswahl
von,ADP,von
IBA-Bauten,NOUN,IBA-Baut
aus,ADP,aus
den,DET,der
drei,NUM,drei
Demonstrationsgebieten,NOUN,Demonstrationsgebiet
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
Luisenstadt,NOUN,Luisenstadt
",",PUNCT,--
SO,PROPN,SO
36,NUM,36
und,CCONJ,und
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
),PUNCT,--
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Denkmalliste,NOUN,Denkmalliste
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Nun,ADV,nun
stehen,VERB,stehen
bedeutende,ADJ,bedeutend
Beispiele,NOUN,Beispiel
aus,ADP,aus
allen,DET,aller
sechs,NUM,sechs
Demonstrationsgebieten,NOUN,Demonstrationsgebiet
der,DET,der
IBA,PROPN,IBA
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
stellte,VERB,stellen
heute,ADV,heute
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,NOUN,Tegel
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Bau-,X,Bau
und,CCONJ,und
Gartendenkmale,NOUN,Gartendenkmal
vor,ADP,vor
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
begrüßte,VERB,begrüßen
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Denkmalen,NOUN,Denkmale
befasst,VERB,befassen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
unseren,DET,unser
eigenen,ADJ,eigen
Lebzeiten,NOUN,Lebzeiten
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
IBA,PROPN,IBA
`,PUNCT,--
87,NUM,87
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Architekturgeschichte,NOUN,Architekturgeschicht
geschrieben,VERB,schreiben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Maßstäbe,NOUN,Maßstab
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Stadt,NOUN,Stadt
gesetzt,VERB,setzen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
IBA,PROPN,IBA
würden,AUX,werden
wir,PRON,wir
heute,ADV,heute
nicht,PART,nicht
so,ADV,so
breit,ADV,breit
und,CCONJ,und
öffentlich,ADV,öffentlich
über,ADP,über
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
debattieren,VERB,debattieren
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
IBA`87,NOUN,IBA`87
war,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Neubelebung,NOUN,Neubelebung
ausgewählter,ADJ,ausgewählt
„,PUNCT,--
Demonstrationsgebiete,NOUN,Demonstrationsgebiet
“,PUNCT,--
in,ADP,in
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Die,DET,der
IBA-Stadterneuerung,NOUN,IBA-Stadterneuerung
(,PUNCT,--
kurz,ADV,kurz
IBA-Alt,PROPN,IBA-Alt
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Hardt-Waltherr,NOUN,Hardt-Waltherr
(,PUNCT,--
„,PUNCT,--
Gustav,PROPN,Gustav
“,PUNCT,--
),PUNCT,--
Hämer,PROPN,Hämer
übernahm,VERB,übernehmen
die,DET,der
„,PUNCT,--
behutsame,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
“,PUNCT,--
in,ADP,in
Mietshausquartieren,NOUN,Mietshausquartiere
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
IBA-Stadtneubau,NOUN,IBA-Stadtneubau
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
IBA-Neu,NOUN,IBA-Neu
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Josef,PROPN,Josef
Paul,PROPN,Paul
Kleihues,PROPN,Kleihues
war,AUX,sein
für,ADP,für
die,DET,der
„,PUNCT,--
Stadtreparatur,NOUN,Stadtreparatur
“,PUNCT,--
durch,ADP,durch
Neubauprojekte,NOUN,Neubauprojekt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Sie,PRON,sie
folgte,VERB,folgen
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
kritischen,ADJ,kritisch
Rekonstruktion,NOUN,Rekonstruktion
“,PUNCT,--
–,PUNCT,--
die,DET,der
Neubauten,NOUN,Neubaute
orientierten,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
des,DET,der
jeweiligen,ADJ,jeweilig
Ortes,NOUN,Ort
.,PUNCT,--
Gewonnen,NOUN,Gewonn
wurden,AUX,werden
renommierte,ADJ,renommiert
Architekten,NOUN,Architekt
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
