Token,PoS,Lemma
Interessen,NOUN,Interesse
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
sich,PRON,sich
zusammenzuschließen,VERB,zusammenzuschließen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
Beratungen,NOUN,Beratung
werden,AUX,werden
angeboten,VERB,anbieten
oder,CCONJ,oder
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
zahlreichen,ADJ,zahlreich
",",PUNCT,--
bereits,ADV,bereits
etablierten,ADJ,etabliert
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
gegeben,VERB,geben
.,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
das,DET,der
MoSt,NOUN,MoSt
Allende,PROPN,Allende
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
in,ADP,in
36,NUM,36
Kiezen,NOUN,Kiez
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
vom,ADP,von
Verband,NOUN,Verband
für,ADP,für
sozio-kulturelle,ADJ,sozio-kulturell
Arbeit,NOUN,Arbeit
(,PUNCT,--
VskA,PROPN,VskA
),PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
22,NUM,22
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
das,DET,der
Team,NOUN,Team
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
vollzählig,ADV,vollzählig
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
offensiv,ADV,offensiv
’,PROPN,’
91,NUM,91
e.V.,NOUN,e.V.
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
berlinweit,ADV,berlinweit
durch,ADP,durch
das,DET,der
EU-REACT-Programm,NOUN,EU-REACT-Programm
.,PUNCT,--
