Token,PoS,Lemma
dort,ADV,dort
ansiedeln,VERB,ansiedeln
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
sollen,AUX,sollen
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
Ausstellungen,NOUN,Ausstellung
stattfinden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Bebauungspläne,NOUN,Bebauungsplan
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Ansicht,NOUN,Ansicht
ausgelegt,VERB,auslegen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
soll,AUX,sollen
leuchten,VERB,leuchten
und,CCONJ,und
weiterhin,ADV,weiterhin
Frauen,NOUN,Frau
fördern,VERB,fördern
!,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wird,AUX,werden
sich,PRON,sich
stärker,ADV,stark
öffnen,VERB,öffnen
",",PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
.,PUNCT,--
Die,DET,der
Potenziale,NOUN,Potenziale
des,DET,der
Konferenzraumes,NOUN,Konferenzraum
und,CCONJ,und
des,DET,der
Turnsaals,NOUN,Turnsaal
werden,AUX,werden
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
einen,DET,ein
Co-Working-Space,NOUN,Co-Working-Space
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
flexibles,ADJ,flexibl
Arbeiten,NOUN,Arbeit
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
sprechen,VERB,sprechen
sehr,ADV,sehr
gern,ADV,gern
auch,ADV,auch
junge,ADJ,jung
Unternehmerinnen,NOUN,Unternehmerinn
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
starkes,ADJ,stark
gleichstellungspolitisches,ADJ,gleichstellungspolitisch
Signal,NOUN,Signal
senden,VERB,senden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
ich,PRON,ich
persönlich,ADV,persönlich
werden,AUX,werden
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
UCW-Haus,NOUN,UCW-Haus
und,CCONJ,und
das,DET,der
Gebäude,NOUN,Gebäude
übernehmen,VERB,übernehmen
!,PUNCT,--
Alle,DET,aller
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
offenes,ADJ,offen
UCW,PROPN,UCW
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
wird,AUX,werden
eine,DET,ein
komplette,ADJ,komplett
Sanierung,NOUN,Sanierung
vorausgehen,VERB,vorausgehen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebäude,NOUN,Gebäude
zukunftsfest,ADV,zukunftsfest
für,ADP,für
die,DET,der
neuen,ADJ,neu
Mieterinnen,NOUN,Mieterinn
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
investiert,VERB,investieren
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
das,DET,der
UCW,PROPN,UCW
um,ADP,um
noch,ADV,noch
mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
