Token,PoS,Lemma
in,ADP,in
städtischen,ADJ,städtisch
Quartieren,NOUN,Quartier
sowie,CCONJ,sowie
die,DET,der
Chancen,NOUN,Chance
additiver,ADJ,additiv
Fertigung,NOUN,Fertigung
in,ADP,in
Ballungsräumen,NOUN,Ballungsraum
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
ist,AUX,sein
die,DET,der
Initiatorin,NOUN,Initiatorin
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftskonferenz,NOUN,Wirtschaftskonferenz
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
den,DET,der
Summit,NOUN,Summit
eröffnen,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Konferenz,NOUN,Konferenz
und,CCONJ,und
spannende,ADJ,spannend
Teilnehmer*innen,NOUN,Teilnehmer*inne
.,PUNCT,--
Durch,ADP,durch
die,DET,der
wachsende,ADJ,wachsend
Anzahl,NOUN,Anzahl
digitaler,ADJ,digitaler
Unternehmen,NOUN,Unternehmen
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
die,DET,der
Industrie,NOUN,Industrie
wieder,ADV,wieder
ins,ADP,in
Herz,NOUN,Herz
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Konzept,NOUN,Konzept
der,DET,der
Zukunftsorte,NOUN,Zukunftsort
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Siemens,PROPN,Siemens
Innovationscampus,PROPN,Innovationscampus
und,CCONJ,und
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
in,ADP,in
eine,DET,ein
aufregende,ADJ,aufregend
Zukunft,NOUN,Zukunft
weist,VERB,weisen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
den,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
2019,NUM,2019
noch,ADV,noch
interaktiver,ADV,interaktiv
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konferenz,NOUN,Konferenz
neben,ADP,neben
den,DET,der
zwei,NUM,zwei
Panels,NOUN,Panel
erstmals,ADV,erstmals
ein,DET,ein
World,PROPN,World
Café,PROPN,Café
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
den,DET,der
Speaker*innen,PROPN,Speaker*innen
direkt,ADV,direkt
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
können,AUX,können
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
moderierten,ADJ,moderiert
Gruppen,NOUN,Gruppe
",",PUNCT,--
in,ADP,in
mehreren,DET,mehrere
Runden,NOUN,Runde
und,CCONJ,und
verschiedenen,ADJ,verschieden
Zusammensetzungen,NOUN,Zusammensetzung
tauschen,VERB,tauschen
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
vier,NUM,vier
Themen,NOUN,Thema
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Wandel,NOUN,Wandel
der,DET,der
Industrie,NOUN,Industrie
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fachkräfte,NOUN,Fachkräft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Logistik,NOUN,Logistik
und,CCONJ,und
Mobilität,NOUN,Mobilität
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
große,ADJ,groß
Player,NOUN,Player
folgen,VERB,folgen
dieser,DET,dieser
Renaissance,NOUN,Renaissance
der,DET,der
Städte,NOUN,Stadt
als,ADP,als
Produktionsstandort,NOUN,Produktionsstandort
–,PUNCT,--
die,DET,der
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
seit,ADP,seit
April,NOUN,April
elfter,ADJ,elft
Zukunftsort,NOUN,Zukunftsort
",",PUNCT,--
ist,AUX,sein
das,DET,der
beste,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Prof.,NOUN,Prof.
Ingomar,PROPN,Ingomar
Kelbassa,PROPN,Kelbassa
von,ADP,von
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
ist,AUX,sein
als,ADP,als
Speaker,NOUN,Speaker
auf,ADP,auf
dem,DET,der
diesjährigen,ADJ,diesjährig
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
vertreten,VERB,vertreten
.,PUNCT,--
Larissa,PROPN,Larissa
Zeichhardt,PROPN,Zeichhardt
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
LAT,PROPN,LAT
Funkanlagen-Service,PROPN,Funkanlagen-Service
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
Reinhard,PROPN,Reinhard
Müller,PROPN,Müller
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
",",PUNCT,--
werden,AUX,werden
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
urbaner,ADJ,urban
industrieller,ADJ,industriell
Produktion,NOUN,Produktion
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Keynote,NOUN,Keynote
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Innovative,ADJ,Innovativ
Logistiklösungen,NOUN,Logistiklösunge
“,PUNCT,--
hält,VERB,halten
Stefanie,NOUN,Stefanie
Brickwede,NOUN,Brickwede
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Mobility,PROPN,Mobility
goes,PROPN,Goes
Additive,NOUN,Additive
e.V.,PROPN,e.V.
und,CCONJ,und
Head,PROPN,Head
of,PROPN,of
Additive,PROPN,Additive
Manufacturing,PROPN,Manufacturing
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
.,PUNCT,--
An,ADP,an
der,DET,der
anschließenden,ADJ,anschließend
Diskussionsrunde,NOUN,Diskussionsrunde
nimmt,VERB,nehmen
unter,ADP,unter
anderem,PRON,anderer
Petra,PROPN,Petra
Cardinal,PROPN,Cardinal
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
mbH,VERB,mbH
–,PUNCT,--
BEHALA,PROPN,BEHALA
–,PUNCT,--
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Großmarkt,NOUN,Großmarkt
GmbH,NOUN,GmbH
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
www.berlinurbantech.com,NOUN,www.berlinurbantech.com
