Token,PoS,Lemma
beachtete,ADJ,beachtet
Ausstellungen,NOUN,Ausstellung
nebst,ADP,nebst
diversen,ADJ,diverser
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
