Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Sein,DET,sein
Debüt,NOUN,Debüt
„,PUNCT,--
Gedisst,NOUN,Gedisst
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Presse,NOUN,Presse
hoch,ADV,hoch
gelobt,VERB,loben
und,CCONJ,und
ist,AUX,sein
seither,ADV,seither
in,ADP,in
mehreren,DET,mehrere
Bundesländern,NOUN,Bundesland
Schulstoff,NOUN,Schulstoff
.,PUNCT,--
Sein,DET,sein
dritter,ADJ,dritter
Roman,NOUN,Roman
„,PUNCT,--
Braune,ADJ,Braune
Erde,NOUN,Erde
“,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
mehreren,DET,mehrere
Preisen,NOUN,Preis
bedacht,VERB,bedenken
und,CCONJ,und
vom,ADP,von
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
2012,NUM,2012
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
100,NUM,100
besten,ADJ,gut
Kinder-,X,Kinder
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
www.berlin.de/bibiliotheken-mh,PROPN,www.berlin.de/bibiliotheken-mh
.,PUNCT,--
