Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
für,ADP,für
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ins,ADP,in
Stocken,NOUN,stocken
gerät,VERB,geraten
.,PUNCT,--
Aber,CCONJ,aber
gut,ADV,gut
gedacht,VERB,denken
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
gleich,ADV,gleich
gut,ADV,gut
gemacht,VERB,machen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
entsprechenden,ADJ,entsprechend
Unterstützungen,NOUN,Unterstützung
",",PUNCT,--
dürfen,VERB,dürfen
und,CCONJ,und
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
loslegen,VERB,loslegen
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
hier,ADV,hier
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Senats,NOUN,Senat
deutlicher,ADJ,deutlich
Nachbesserungen,NOUN,Nachbesserung
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
bezüglich,ADV,bezüglich
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
LMÜTranspG,NOUN,LMÜTranspG
handlungsfähig,ADV,handlungsfähig
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Das,DET,der
Lebensmitteltransparenzgesetz,NOUN,Lebensmitteltransparenzgesetz
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2021,NUM,2021
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
und,CCONJ,und
trägt,VERB,tragen
im,ADP,in
Volksmund,NOUN,Volksmund
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Saubere-Küchen-Gesetz,NOUN,Saubere-Küchen-Gesetz
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
lehnte,VERB,lehnen
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
die,DET,der
entsprechende,ADJ,entsprechend
Verordnung,NOUN,Verordnung
mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
fehlenden,ADJ,fehlend
personellen,ADJ,personell
und,CCONJ,und
finanziellen,ADJ,finanziell
Ausstattungen,NOUN,Ausstattung
sowie,CCONJ,sowie
die,DET,der
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Software,NOUN,Software
ab,ADP,ab
.,PUNCT,--
