Token,PoS,Lemma
einigen,DET,einiger
Objekten,NOUN,Objekt
sogar,ADV,sogar
weit,ADV,weit
darüber,ADV,darüber
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
von,ADP,von
Betreibenden,NOUN,Betreibende
und,CCONJ,und
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
favorisierte,ADJ,favorisiert
Lösung,NOUN,Lösung
für,ADP,für
diese,DET,dieser
ungenutzten,ADJ,ungenutzt
Flächen,NOUN,Fläche
ist,AUX,sein
die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
des,DET,der
Leerstandes,NOUN,Leerstand
durch,ADP,durch
das,DET,der
Anbietende,NOUN,Anbietende
von,ADP,von
Kultur-,X,Kultur
und,CCONJ,und
Kreativangeboten,NOUN,Kreativangebot
.,PUNCT,--
Gefragter,ADV,Gefragter
denn,ADP,denn
je,ADV,je
sei,AUX,sein
nämlich,ADV,nämlich
",",PUNCT,--
der,DET,der
Kundschaft,NOUN,Kundschaft
ein,DET,ein
echtes,ADJ,echt
„,PUNCT,--
Einkaufserlebnis,NOUN,Einkaufserlebnis
“,PUNCT,--
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
sei,AUX,sein
groß,ADV,groß
",",PUNCT,--
die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
positiv,ADV,positiv
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
generellen,ADJ,generell
Flächenknappheit,NOUN,Flächenknappheit
für,ADP,für
solche,DET,solcher
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
könnte,AUX,können
hier,ADV,hier
also,ADV,also
eine,DET,ein
echte,ADJ,echt
Win-Win-Situation,NOUN,Win-Win-Situation
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
kommen,VERB,kommen
alle,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
?,PUNCT,--
Welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
müssen,AUX,müssen
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
geschaffen,VERB,schaffen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Nutzungsmodelle,NOUN,Nutzungsmodelle
sind,AUX,sein
tatsächlich,ADV,tatsächlich
tragfähig,ADV,tragfähig
?,PUNCT,--
Und,CCONJ,und
an,ADP,an
welchen,DET,welcher
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
kann,AUX,können
man,PRON,man
sich,PRON,sich
bereits,ADV,bereits
orientieren,VERB,orientieren
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
21.,ADJ,21.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kreativhubs,NOUN,Kreativhub
statt,ADP,statt
Leerstand,NOUN,Leerstand
–,PUNCT,--
Zwischennutzung,NOUN,Zwischennutzung
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
den,DET,der
Flächenmangel,NOUN,Flächenmangel
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Moritz,PROPN,Moritz
Senff,PROPN,Senff
(,PUNCT,--
Zeit,NOUN,Zeit
ist,AUX,sein
knapp,ADV,knapp
),PUNCT,--
",",PUNCT,--
Yvon,ADP,Yvon
Franiere,NOUN,Franier
(,PUNCT,--
freischaffender,ADJ,freischaffend
Artist,NOUN,Artist
),PUNCT,--
",",PUNCT,--
Eva,PROPN,Eva
Nieuweboer,PROPN,Nieuweboer
(,PUNCT,--
Pandion,NOUN,Pandion
AG,NOUN,AG
),PUNCT,--
und,CCONJ,und
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
der,DET,der
Thematik,NOUN,Thematik
„,PUNCT,--
Zwischennutzung,NOUN,Zwischennutzung
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
21.,ADJ,21.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
passend,ADV,passend
zur,ADP,zu
Thematik,NOUN,Thematik
im,ADP,in
„,PUNCT,--
Zeit,NOUN,Zeit
ist,AUX,sein
knapp,ADV,knapp
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
im,ADP,in
Schloss-Straßen-Center,NOUN,Schloss-Straßen-Center
",",PUNCT,--
Walther-Schreiber-Platz,NOUN,Walther-Schreiber-Platz
1,NUM,1
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
März,NOUN,März
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
