Token,PoS,Lemma
“,PUNCT,--
In,ADP,in
dem,DET,der
Beratungsgespräch,NOUN,Beratungsgespräch
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ratsuchenden,NOUN,Ratsuchender
mögliche,ADJ,möglich
Schritte,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
identifiziert,VERB,identifizieren
.,PUNCT,--
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
richtige,ADJ,richtig
Leistung,NOUN,Leistung
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Situation,NOUN,Situation
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
Informationsveranstaltungen,NOUN,Informationsveranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Berater*innen,NOUN,Berater*inn
werden,AUX,werden
zunächst,ADV,zunächst
über,ADP,über
eine,DET,ein
Hotline,NOUN,Hotline
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
sein,AUX,sein
(,PUNCT,--
siehe,VERB,sehen
Kontaktdaten,NOUN,Kontaktdat
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Pilotphase,NOUN,Pilotphase
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Ratsuchenden,NOUN,Ratsuchender
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
das,DET,der
künftige,ADJ,künftig
Beratungsportfolio,NOUN,Beratungsportfolio
passgenau,ADV,passgenau
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2022,NUM,2022
soll,AUX,sollen
dann,ADV,dann
das,DET,der
vollständige,ADJ,vollständig
Beratungsangebot,NOUN,Beratungsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
„,PUNCT,--
BAUinfo,PROPN,BAUinfo
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
):,PUNCT,):
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Innovation,NOUN,Innovation
City,PROPN,City
Management,PROPN,Management
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
zum,ADP,zu
BAUinfo,NOUN,BAUinfo
Berlin,PROPN,Berlin
:,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.bauinfo-berlin.de,X,www.bauinfo-berlin.de
