Token,PoS,Lemma
nicht,PART,nicht
ausreichend,ADV,ausreichend
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Seewasserfilter,NOUN,Seewasserfilter
wird,AUX,werden
ganzjährig,ADV,ganzjährig
mit,ADP,mit
verschiedenen,ADJ,verschieden
Beschickungszyklen,NOUN,Beschickungszykle
",",PUNCT,--
angepasst,VERB,anpassen
an,ADP,an
die,DET,der
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
gesteuert,VERB,steuern
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
tritt,VERB,treten
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
eine,DET,ein
starke,ADJ,stark
Algenblüte,NOUN,Algenblüte
im,ADP,in
See,NOUN,See
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Seewasserfilter,NOUN,Seewasserfilter
nimmt,VERB,nehmen
während,ADP,während
des,DET,der
Algenwachstums,NOUN,Algenwachstum
eine,DET,ein
große,ADJ,groß
Menge,NOUN,Menge
an,ADP,an
Biomasse,NOUN,Biomasse
auf,ADP,auf
.,PUNCT,--
Damit,ADV,damit
verlängern,VERB,verlängern
sich,PRON,sich
die,DET,der
Trocknungsphasen,NOUN,Trocknungsphas
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
diese,PRON,dieser
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
verkürzen,VERB,verkürzen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
ganzjährigen,ADJ,ganzjährig
Betriebs,NOUN,Betrieb
und,CCONJ,und
einer,DET,ein
guten,ADJ,gut
Phosphor-Reduzierung,NOUN,Phosphor-Reduzierung
konnten,AUX,können
die,DET,der
bisher,ADV,bisher
angestrebten,ADJ,angestrebt
Reinigungsvolumina,PROPN,Reinigungsvolumina
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Umweltstadtrat,NOUN,Umweltstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
sich,PRON,sich
deshalb,ADV,deshalb
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Reinigungsstufe,NOUN,Reinigungsstufe
am,ADP,an
Filter,NOUN,Filter
einzubauen,VERB,einbauen
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
April,NOUN,April
bis,ADP,bis
September,NOUN,September
2019,NUM,2019
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Filtergelände,NOUN,Filtergelände
eine,DET,ein
Mikrosiebanlage,NOUN,Mikrosiebanlage
betrieben,VERB,betreiben
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
in,ADP,in
einem,DET,ein
Container,NOUN,Container
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Seewasserfilters,NOUN,Seewasserfilter
an,ADP,an
der,DET,der
Oberseestraße,NOUN,Oberseestraße
installiert,VERB,installieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Seewasser,NOUN,Seewasser
wird,AUX,werden
an,ADP,an
der,DET,der
Einleitstelle,NOUN,Einleitstelle
aufgefangen,VERB,auffangen
und,CCONJ,und
in,ADP,in
einem,DET,ein
speziellen,ADJ,speziell
Verfahren,NOUN,Verfahren
gereinigt,VERB,reinigen
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
dem,DET,der
Filter,NOUN,Filter
zugeführt,VERB,zuführen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
algenhaltige,ADJ,algenhaltig
Biomasse,NOUN,Biomas
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
viel,DET,viel
Phosphor,NOUN,Phosphor
enthält,VERB,enthalten
",",PUNCT,--
wird,AUX,werden
somit,ADV,somit
vorfiltriert,VERB,vorfiltrieren
.,PUNCT,--
Die,DET,der
Zulauf-Belastung,NOUN,Zulauf-Belastung
des,DET,der
Seewasserfilters,NOUN,Seewasserfilter
verringert,VERB,verringern
sich,PRON,sich
und,CCONJ,und
mehr,DET,mehr
Wasser,NOUN,Wasser
kann,AUX,können
im,ADP,in
Filter,NOUN,Filter
gereinigt,VERB,reinigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Monitoring,NOUN,Monitoring
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
vorerst,ADV,vorerst
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
verlängert,VERB,verlängern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
