Token,PoS,Lemma
Zentren,NOUN,Zentrum
“,PUNCT,--
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
neue,ADJ,neu
Möglichkeitsräume,NOUN,Möglichkeitsräume
in,ADP,in
zentralen,ADJ,zentral
Lagen,NOUN,Lag
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
Elke,PROPN,Elke
Plate,PROPN,Plate
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
und,CCONJ,und
Axel,PROPN,Axel
Watzke,PROPN,Watzke
",",PUNCT,--
Begleitbüro,NOUN,Begleitbüro
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
aktuellen,ADJ,aktuell
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Visitenkarten,NOUN,Visitenkarte
der,DET,der
Geschäftsstraßen,NOUN,Geschäftsstraße
:,PUNCT,--
Die,DET,der
Erdgeschosse,NOUN,Erdgeschos
!,PUNCT,--
Stadtweit,NOUN,Stadtweit
sind,AUX,sein
Standortgemeinschaften,NOUN,Standortgemeinschaft
und,CCONJ,und
engagierte,ADJ,engagiert
Akteure,NOUN,Akteur
aus,ADP,aus
Handel,NOUN,Handel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
aufgerufen,VERB,aufrufen
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Frequenz,NOUN,Frequenz
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
kreative,ADJ,kreativ
Impulse,NOUN,Impuls
für,ADP,für
leerstehende,ADJ,leerstehend
Räume,NOUN,Raum
",",PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Mischungen,NOUN,Mischung
sowie,CCONJ,sowie
kooperative,ADJ,kooperativ
Angebote,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
Gewinn,NOUN,Gewinn
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30.000,NUM,30.000
€,NOUN,€
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.mittendrin.berlin.de,X,www.mittendrin.berlin.de
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
privaten,ADJ,privat
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
zeichnet,VERB,zeichnen
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
lokaler,ADJ,lokal
Akteure,NOUN,Akteur
und,CCONJ,und
Standortgemeinschaften,NOUN,Standortgemeinschaft
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
stärken,VERB,stärken
.,PUNCT,--
Mittendrin,ADV,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
unterstützt,VERB,unterstützen
mit,ADP,mit
dieser,DET,dieser
öffentlich-privaten,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
2022,NUM,2022
/,PUNCT,--
23,NUM,23
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
„,PUNCT,--
Kuratiertes,ADJ,Kuratiertes
Erdgeschossmanagement,NOUN,Erdgeschossmanagement
in,ADP,in
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
“,PUNCT,--
der,DET,der
Nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
zur,ADP,zu
Post-Corona-Stadt,NOUN,Post-Corona-Stadt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
