Token,PoS,Lemma
einen,DET,ein
Tagesausflug,NOUN,Tagesausflug
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
geeignet,VERB,geeignet
.,PUNCT,--
Die,DET,der
An-,X,An
oder,CCONJ,oder
Abreise,NOUN,Abreise
zu,ADP,zu
oder,CCONJ,oder
von,ADP,von
Etappenzielen,NOUN,Etappenziele
ist,AUX,sein
unkompliziert,ADV,unkompliziert
mit,ADP,mit
der,DET,der
Bahn,NOUN,Bahn
möglich,ADV,möglich
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,NOUN,Tourismusbeauftragte
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
schön,ADV,schön
ist,AUX,sein
die,DET,der
Anreisemöglichkeit,NOUN,Anreisemöglichkeit
mit,ADP,mit
der,DET,der
BVG-Fähre,NOUN,BVG-Fähre
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Wannsee,PROPN,Wannsee
aus,ADP,aus
nach,ADP,nach
Kladow,PROPN,Kladow
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Überfahrt,NOUN,Überfahrt
findet,VERB,finden
stündlich,ADV,stündlich
statt,ADV,statt
und,CCONJ,und
dauert,VERB,dauern
ca.,ADV,ca.
20,NUM,20
Minuten,NOUN,Minute
–,PUNCT,--
zum,ADP,zu
BVG-Tarif,NOUN,BVG-Tarif
.,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Website,NOUN,Website
des,DET,der
Havel-Radwegs,NOUN,Havel-Radweg
ist,AUX,sein
Inspirationsquelle,NOUN,Inspirationsquelle
",",PUNCT,--
Planungshilfe,NOUN,Planungshilfe
und,CCONJ,und
Tourenguide,NOUN,Tourenguid
in,ADP,in
einem,PRON,ein
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Radtour,NOUN,Radtour
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Regionen,NOUN,Region
",",PUNCT,--
mit,ADP,mit
abwechslungsreicher,ADJ,abwechslungsreich
Landschaft,NOUN,Landschaft
und,CCONJ,und
kulturellen,ADJ,kulturell
Schätzen,NOUN,Schätz
entlang,ADP,entlang
der,DET,der
Havel,NOUN,Havel
und,CCONJ,und
den,DET,der
Havelseen,NOUN,Havelsee
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Matthias,PROPN,Matthias
Kühn,PROPN,Kühn
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusverband,NOUN,Tourismusverband
Havellands,PROPN,Havelland
e.,ADJ,e.
V.,X,V.
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
lobt,VERB,loben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Mitwirkenden,NOUN,Mitwirkende
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekt,NOUN,Projekt
alle,DET,aller
acht,NUM,acht
Beteiligten,NOUN,beteiligter
so,ADV,so
engagiert,ADV,engagiert
zusammengearbeitet,VERB,zusammengearbeiten
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
",",PUNCT,--
serviceorientierte,VERB,Serviceorientiert
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
schöne,ADJ,schön
Seite,NOUN,Seite
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
macht,VERB,machen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Havelradweg,NOUN,Havelradweg
zu,PART,zu
befahren,VERB,befahren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
wunderschönen,ADJ,wunderschön
Orte,NOUN,Ort
entlang,ADP,entlang
des,DET,der
Weges,NOUN,Weg
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Ein,DET,ein
absolutes,ADJ,absolut
Plus,NOUN,Plus
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Havelradweg,NOUN,Havelradweg
–,PUNCT,--
wunderschöne,ADJ,wunderschön
Natur,NOUN,Natur
",",PUNCT,--
historische,ADJ,historisch
Städte,NOUN,Stadt
",",PUNCT,--
Wasser,NOUN,Wasser
soweit,ADV,soweit
das,DET,der
Auge,NOUN,Auge
reicht,VERB,reichen
Sechs,NUM,sechs
Etappen,NOUN,Etappe
",",PUNCT,--
vier,NUM,vier
Bundesländer,NOUN,Bundesland
",",PUNCT,--
ein,DET,ein
Fluss,NOUN,Fluss
:,PUNCT,--
Von,ADP,von
der,DET,der
Quellregion,NOUN,Quellregion
der,DET,der
Havel,NOUN,Havel
in,ADP,in
Ankershagen,NOUN,Ankershag
durch,ADP,durch
die,DET,der
Mecklenburgische,ADJ,Mecklenburgisch
Seenplatte,NOUN,Seenplatte
",",PUNCT,--
das,DET,der
Ruppiner,ADJ,Ruppiner
Seenland,NOUN,Seenland
",",PUNCT,--
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
Berlin-Steglitz-Zehlendorf,PROPN,Berlin-Steglitz-Zehlendorf
",",PUNCT,--
die,DET,der
UNESCO-Welterbestadt,NOUN,UNESCO-Welterbestadt
Potsdam,PROPN,Potsdam
",",PUNCT,--
das,DET,der
Havelland,PROPN,Havelland
und,CCONJ,und
die,DET,der
Altmark,NOUN,Altmark
bis,ADP,bis
zur,ADP,zu
Mündung,NOUN,Mündung
in,ADP,in
die,DET,der
Elbe,PROPN,Elbe
in,ADP,in
der,DET,der
Prignitz,NOUN,Prignitz
führt,VERB,führen
einer,PRON,einer
der,DET,der
wohl,ADV,wohl
schönsten,ADJ,schön
Fernradwege,NOUN,Fernradweg
Deutschlands,PROPN,Deutschland
–,PUNCT,--
der,DET,der
Havel-Radweg,NOUN,Havel-Radweg
.,PUNCT,--
Projektpartner,DET,Projektpartner
Webseite,ADJ,Webseite
Partner,NOUN,Partner
des,DET,der
bundesländerübergreifenden,ADJ,bundesländerübergreifend
Website-Projekts,NOUN,Website-Projekt
sind,AUX,sein
der,DET,der
Tourismusverband,NOUN,Tourismusverband
Mecklenburgische,ADJ,mecklenburgisch
Seenplatte,NOUN,Seenplatte
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Tourismusverband,NOUN,Tourismusverband
Ruppiner,ADJ,Ruppiner
Seenland,PROPN,Seenland
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Potsdam,PROPN,Potsdam
Marketing,NOUN,Marketing
und,CCONJ,und
Service,PROPN,Service
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Tourismusverband,NOUN,Tourismusverband
Havelland,PROPN,Havelland
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
Altmärkische,ADJ,altmärkisch
Regionalmarketing-,X,Regionalmarketing
und,CCONJ,und
Tourismusverband,PROPN,Tourismusverband
und,CCONJ,und
der,DET,der
Tourismusverband,NOUN,Tourismusverband
Prignitz,PROPN,Prignitz
e.V.,NOUN,e.V.
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
mit,ADP,mit
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Landkreise,NOUN,Landkreis
Havelland,PROPN,Havelland
",",PUNCT,--
Oberhavel,PROPN,Oberhavel
",",PUNCT,--
Potsdam-Mittelmark,PROPN,Potsdam-Mittelmark
.,PUNCT,--
Webseite,NOUN,Webseite
www.havelradweg.de,PROPN,www.havelradweg.de
