Token,PoS,Lemma
bei,ADP,bei
Mein.Berlin.de,PROPN,Mein.Berlin.de
unter,ADP,unter
https://mein.berlin.de/projekte/innenentwicklungskonzept-plaenterwald,PROPN,https://mein.berlin.de/projekte/innenentwicklungskonzept-plaenterwald
/,PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2024,NUM,2024
Hinweise,NOUN,Hinweis
zum,ADP,zu
IEK,PROPN,IEK
abgeben,VERB,abgeben
oder,CCONJ,oder
die,DET,der
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Oktober,NOUN,Oktober
2024,NUM,2024
besuchen,VERB,besuchen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
werden,AUX,werden
hierzu,ADV,hierzu
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ankündigungen,NOUN,Ankündigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Wurfsendungen,NOUN,Wurfsendung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Aushängen,NOUN,Aushäng
im,ADP,in
Gebiet,NOUN,Gebiet
sind,AUX,sein
ebenfalls,ADV,ebenfalls
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
im,ADP,in
Projekt,NOUN,Projekt
vorgesehene,ADJ,vorgesehen
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
des,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
können,AUX,können
per,ADP,per
Email,NOUN,Email
gestellt,VERB,stellen
werden,AUX,werden
an,ADP,an
iek-plaenterwald@ba-tk.berlin.de,X,iek-plaenterwald@ba-tk.berlin.de
Das,DET,der
IEK,PROPN,IEK
ist,AUX,sein
aus,ADP,aus
dem,DET,der
2021,NUM,2021
partizipativ,ADV,partizipativ
entwickelten,ADJ,entwickelt
ISEK,PROPN,ISEK
(,PUNCT,--
Integriertes,NOUN,integriert
städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
),PUNCT,--
abgeleitet,VERB,ableiten
und,CCONJ,und
bildet,VERB,bilden
neben,ADP,neben
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Lebendiges,ADJ,Lebendiges
Zentrum,NOUN,Zentrum
Baumschulenstraße-Köpenicker,PROPN,Baumschulenstraße-Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
eine,DET,ein
wesentliche,ADJ,wesentlich
planerische,ADJ,planerisch
Grundlage,NOUN,Grundlage
.,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
das,DET,der
Freiraumkonzept,NOUN,Freiraumkonzept
„,PUNCT,--
Grüner,PROPN,Grüner
Anger,PROPN,Anger
“,PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
„,PUNCT,--
Verkehrsuntersuchung,NOUN,Verkehrsuntersuchung
Baumschulenstraße,PROPN,Baumschulenstraße
“,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
beider,DET,beide
Projekte,NOUN,Projekt
fließen,VERB,fließen
in,ADP,in
das,DET,der
Innenentwicklungskonzept,NOUN,Innenentwicklungskonzept
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Stadtentwicklungsamt,NOUN,stadtentwicklungsamt
|,NUM,|
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
iek-plaenterwald@ba-tk.berlin.de,X,iek-plaenterwald@ba-tk.berlin.de
