Token,PoS,Lemma
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
für,ADP,für
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Hauptstadt,NOUN,Hauptstadt
vom,ADP,von
Senat,NOUN,Senat
freigegeben,VERB,freigeben
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Clean,PROPN,Clean
up,PROPN,up
your,X,your
Kiez,NOUN,Kiez
“,PUNCT,--
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Einzelaktionen,NOUN,Einzelaktion
",",PUNCT,--
die,PRON,der
am,ADP,an
„,PUNCT,--
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
“,PUNCT,--
berlinweit,ADV,berlinweit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
Nina,PROPN,Nina
Scholz,PROPN,Scholz
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Nina.Scholz@ba-sz.berlin.de,PROPN,Nina.Scholz@ba-sz.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
5943,NUM,5943
*,NOUN,*
Des,DET,der
Rätsels,NOUN,Rätsel
Lösung,NOUN,Lösung
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
tatsächlich,ADV,tatsächlich
"4,5",NUM,"4,5"
Billionen,NOUN,Billion
Zigaretten,NOUN,Zigarette
