Token,PoS,Lemma
möglichst,ADV,möglichst
viele,DET,vieler
Lose,NOUN,Lose
verkaufen,VERB,verkaufen
wird,AUX,werden
",",PUNCT,--
deren,DET,der
Erlös,NOUN,Erlös
dann,ADV,dann
komplett,ADV,komplett
an,ADP,an
den,DET,der
Kindergarten,NOUN,Kindergarten
übergeben,VERB,übergeben
wird,AUX,werden
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Kloos,PROPN,Kloos
",",PUNCT,--
Tel.,NOUN,Tel.
zzt,PROPN,zzt
.,PUNCT,--
nur,ADV,nur
über,ADP,über
0173,NUM,0173
-,PUNCT,--
5981574,NUM,5981574
",",PUNCT,--
kindergarten.weissenfelser-strasse@kigaeno.de,PROPN,kindergarten.weissenfelser-strasse@kigaeno.de
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139B,NUM,139B
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
