Token,PoS,Lemma
zukommen,VERB,zukommen
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
habe,AUX,haben
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
den,DET,der
Mann,NOUN,Mann
versucht,ADV,versuchen
einzuspannen,VERB,einspannen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
erneuten,ADJ,erneut
Vertrag,NOUN,Vertrag
über,ADP,über
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Atemschutzmasken,NOUN,Atemschutzmask
mit,ADP,mit
dem,DET,der
BMG,PROPN,BMG
zu,PART,zu
bekommen,VERB,bekommen
;,PUNCT,--
laut,ADP,laut
Anklage,NOUN,Anklage
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
würde,AUX,werden
seinen,DET,sein
Einfluss,NOUN,Einfluss
als,ADP,als
Berater,NOUN,Berater
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
