Token,PoS,Lemma
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Null,NUM,null
Müll,PROPN,Müll
Neukölln,PROPN,Neukölln
klingt,VERB,klingen
heute,ADV,heute
noch,ADV,noch
nach,ADP,nach
einer,DET,ein
Utopie,NOUN,Utopie
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
packt,VERB,packen
die,DET,der
Ursache,NOUN,Ursache
an,ADP,an
der,DET,der
Wurzel,NOUN,Wurzel
:,PUNCT,--
Denn,CCONJ,denn
der,DET,der
beste,ADJ,gut
Müll,NOUN,Müll
ist,AUX,sein
der,PRON,der
",",PUNCT,--
der,PRON,der
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entsteht,VERB,entstehen
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Plattform,NOUN,Plattform
steht,VERB,stehen
für,ADP,für
Müllvermeidung,NOUN,Müllvermeidung
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
genauso,ADV,genauso
wie,ADP,wie
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
seit,ADP,seit
2018,NUM,2018
erfolgreichen,ADJ,erfolgreich
Tausch-,X,Tausch
und,CCONJ,und
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
",",PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
",",PUNCT,--
kleine,ADJ,klein
Kümmer-dich-Stationen,NOUN,Kümmer-dich-Station
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
vernetzen,VERB,vernetzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
für,ADP,für
einen,DET,ein
Bezirk,NOUN,Bezirk
mit,ADP,mit
weniger,DET,weniger
Müll,NOUN,Müll
einsetzen,VERB,einsetzen
.,PUNCT,--
Meine,DET,mein
Einladung,NOUN,Einladung
gilt,VERB,gelten
an,ADP,an
alle,PRON,aller
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
gemeinsam,ADV,gemeinsam
weniger,DET,weniger
Müll,NOUN,Müll
zu,PART,zu
produzieren,VERB,produzieren
und,CCONJ,und
unseren,DET,unser
Bezirk,NOUN,Bezirk
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
denn,CCONJ,denn
Null,NUM,null
Müll,PROPN,Müll
geht,VERB,gehen
nur,ADV,nur
zusammen,ADV,zusammen
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
Null,NUM,null
Müll,PROPN,Müll
Neukölln,PROPN,Neukölln
löst,VERB,lösen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Schön,ADV,schön
wie,ADP,wie
wir,PRON,wir
“,PUNCT,--
ab,ADP,ab
",",PUNCT,--
deren,DET,der
Fokus,NOUN,Fokus
stark,ADV,stark
auf,ADP,auf
der,DET,der
Müllentsorgung,NOUN,Müllentsorgung
lag,VERB,liegen
.,PUNCT,--
Die,DET,der
erfolgreichsten,ADJ,erfolgreich
Bestandteile,NOUN,Bestandteil
der,DET,der
Kampagne,NOUN,Kampagne
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
fortgeführt,VERB,fortführen
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Ideen,NOUN,Idee
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
der,DET,der
Vision,NOUN,Vision
eines,DET,ein
müllfreien,ADJ,müllfrei
Bezirks,NOUN,Bezirk
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
will,AUX,wollen
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
den,DET,der
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Dach,NOUN,Dach
bieten,VERB,bieten
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
eine,DET,ein
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Kommunikation,NOUN,Kommunikation
noch,ADV,noch
stärker,ADV,stark
die,DET,der
Bevölkerung,NOUN,Bevölkerung
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
weniger,DET,weniger
Müll,NOUN,Müll
einzusetzen,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
(,PUNCT,--
14:00,PROPN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
Null,NUM,null
Müll,PROPN,Müll
Neukölln,PROPN,Neukölln
“,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Initiativen,NOUN,Initiative
wie,ADP,wie
Kulturlabor,PROPN,Kulturlabor
Trial,PROPN,Trial
&,CCONJ,&
Error,PROPN,Error
e.,ADJ,e.
V,NOUN,V
mit,ADP,mit
einem,DET,ein
mobilen,ADJ,mobil
Tauschladen,NOUN,Tauschladen
",",PUNCT,--
das,DET,der
Bottleneck,PROPN,Bottleneck
Project,PROPN,Project
",",PUNCT,--
das,DET,der
Altglasflaschen,NOUN,Altglasflaschen
durch,ADP,durch
ihre,DET,ihr
Technologie,NOUN,Technologie
in,ADP,in
individuelle,ADJ,individuell
Trinkgläser,NOUN,Trinkgläser
verwandelt,VERB,verwandeln
",",PUNCT,--
Rückenwind,NOUN,Rückenwind
e.V.,PROPN,e.V.
mit,ADP,mit
einer,DET,ein
Fahrradreparaturstation,NOUN,Fahrradreparaturstation
;,PUNCT,--
sowie,CCONJ,sowie
Restlos,PROPN,Restlos
Glücklich,ADV,Glücklich
e.V.,NOUN,e.V.
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Verschwendung,NOUN,Verschwendung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
einsetzen,VERB,einsetzen
.,PUNCT,--
Gesammelt,VERB,sammeln
werden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Vision,NOUN,Vision
von,ADP,von
Null,NUM,Null
Müll,PROPN,Müll
Neukölln,PROPN,Neukölln
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Plattform,NOUN,Plattform
aufbauen,VERB,aufbauen
.,PUNCT,--
Für,ADP,für
Frühling,PROPN,Frühling
2025,NUM,2025
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Kampagne,NOUN,Kampagne
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
–,PUNCT,-
entsorgung,NOUN,Entsorgung
geplant,VERB,planen
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
Null,NUM,null
Müll,PROPN,Müll
Neukölln,PROPN,Neukölln
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
durch,ADP,durch
die,DET,der
Agentur,NOUN,Agentur
NEW,PROPN,New
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2021,NUM,2021
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Schön,ADV,schön
wie,ADP,wie
wir,PRON,wir
“,PUNCT,--
betreute,VERB,betreute
.,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
erhalten,VERB,erhalten
alle,DET,aller
Interessierten,NOUN,Interessiert
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
bereits,ADV,bereits
über,ADP,über
den,DET,der
aktualisierten,ADJ,aktualisiert
Instagram-Kanal,NOUN,Instagram-Kanal
:,PUNCT,--
https://www.instagram.com/null_muell_neukoelln,PUNCT,https://www.instagram.com/null_muell_neukoelln
/,PUNCT,--
