Token,PoS,Lemma
Spiel,NOUN,Spiel
und,CCONJ,und
Kindlichkeit,NOUN,Kindlichkeit
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
„,PUNCT,--
Ich,PRON,ich
stelle,VERB,stellen
mir,PRON,sich
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Villa,NOUN,Villa
von,ADP,von
Geistern,NOUN,Geister
anderer,ADJ,anderer
Zeiten,NOUN,Zeit
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Okka-Esther,ADJ,Okka-Esther
Hungerbühler,NOUN,Hungerbühler
),PUNCT,--
Was,PRON,was
sind,AUX,sein
das,PRON,der
für,ADP,für
Geister,NOUN,Geist
aus,ADP,aus
anderen,ADJ,anderer
Zeiten,NOUN,Zeit
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
der,DET,der
Bauherr,NOUN,Bauherr
",",PUNCT,--
der,DET,der
Bankier,NOUN,Bankier
Carl,PROPN,Carl
Schwartz,PROPN,Schwartz
",",PUNCT,--
1915,NUM,1915
verstorben,VERB,verstorben
",",PUNCT,--
der,PRON,der
nun,ADV,nun
in,ADP,in
seiner,DET,sein
ehemaligen,ADJ,ehemalig
Sommerresidenz,NOUN,Sommerresidenz
seinen,DET,sein
Spuk,NOUN,Spuk
treibt,VERB,treiben
?,PUNCT,--
Sind,AUX,sein
es,PRON,es
seine,DET,sein
beiden,DET,beide
Töchter,NOUN,Tochter
Gabriele,PROPN,Gabriele
und,CCONJ,und
Charlotte,PROPN,Charlotte
oder,CCONJ,oder
ist,AUX,sein
es,PRON,es
gar,ADV,gar
die,DET,der
Haushälterin,NOUN,Haushälterin
Auguste,NOUN,Auguste
?,PUNCT,--
Nein,PART,nein
",",PUNCT,--
der,DET,der
Horizont,NOUN,Horizont
der,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
weitaus,ADV,weitaus
größer,ADV,groß
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Märchen,NOUN,Märche
bis,ADP,bis
hin,ADV,hin
Science,PROPN,Science
Fiction,NOUN,Fiction
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
der,DET,der
Kindheit,NOUN,Kindheit
und,CCONJ,und
der,DET,der
Phantasie,NOUN,Phantasie
entstammt,VERB,entstammen
ihr,DET,ihr
Personal,NOUN,Personal
.,PUNCT,--
Nie,ADV,nie
sind,AUX,sein
es,PRON,es
konkrete,ADJ,konkret
Personen,NOUN,Person
",",PUNCT,--
doch,CCONJ,doch
sind,AUX,sein
es,PRON,es
Figuren,NOUN,Figur
ganz,ADV,ganz
eigenen,ADJ,eigen
Charakters,NOUN,Charakter
.,PUNCT,--
Ästhetisch,ADV,Ästhetisch
nonchalant,ADV,nonchalant
durch,ADP,durch
Materialien,NOUN,Material
wie,ADP,wie
Pappmaché,NOUN,Pappmaché
",",PUNCT,--
Pfeifenputzer,NOUN,Pfeifenputzer
",",PUNCT,--
Glitzer,NOUN,Glitzer
",",PUNCT,--
Klebefolie,NOUN,Klebefolie
können,AUX,können
sie,PRON,sie
glamourös,PROPN,Glamourös
und,CCONJ,und
verspielt,VERB,verspielen
",",PUNCT,--
rührend-fragil,NOUN,rührend-fragil
und,CCONJ,und
übermütig,ADV,übermütig
sein,AUX,sein
.,PUNCT,--
Eingesetzte,ADJ,eingesetzt
Robotik,NOUN,Robotik
wirkt,VERB,wirken
nie,ADV,nie
technoid,PROPN,Technoid
",",PUNCT,--
sondern,CCONJ,sondern
unterstützt,VERB,unterstützen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Wesensgebung,NOUN,Wesensgebung
.,PUNCT,--
Ausgestellt,VERB,ausstellen
sind,AUX,sein
die,DET,der
Skulpturen,NOUN,Skulptur
wie,ADP,wie
üblich,ADV,üblich
bei,ADP,bei
Okka-Esther,ADJ,Okka-Esther
Hungerbühler,NOUN,Hungerbühler
–,PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
wie,ADP,wie
in,ADP,in
der,DET,der
Pop,X,Pop
Art,X,Art
und,CCONJ,und
in,ADP,in
Comics,PROPN,Comic
Gegenständlichkeit,NOUN,Gegenständlichkeit
mit,ADP,mit
Abstraktion,NOUN,Abstraktion
verbindet,VERB,verbinden
und,CCONJ,und
auch,ADV,auch
der,DET,der
romantische,ADJ,romantisch
Konzeptualismus,NOUN,Konzeptualismus
lässt,ADV,lässt
grüßen,VERB,grüßen
ambivalente,ADJ,ambivalent
Bildfantasien,NOUN,Bildfantasie
zwischen,ADP,zwischen
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Träumen,NOUN,Träum
",",PUNCT,--
Abgründen,NOUN,Abgründe
und,CCONJ,und
Humor,NOUN,Humor
mit,ADP,mit
eigener,ADJ,eigen
Virtuosität,NOUN,Virtuosität
jenseits,ADP,jenseits
von,ADP,von
Erhabenheit,NOUN,Erhabenheit
und,CCONJ,und
bad,X,bad
painting,X,painting
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
Distanz-Verlag,NOUN,Distanz-Verlag
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
einem,DET,ein
Text,NOUN,Text
von,ADP,von
Maurin,NOUN,Maurin
Dietrich,PROPN,Dietrich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
Dauer,NOUN,Dauer
:,PUNCT,--
31.08,NUM,31.08
..,PUNCT,..
-27.10.2019,PUNCT,-27.10.2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,mo
bis,CCONJ,bis
So,ADV,so
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Infos,PROPN,Infos
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2302,NUM,2302
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
