Token,PoS,Lemma
Ersatzvornahme,NOUN,Ersatzvornahme
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Lieferung,NOUN,Lieferung
von,ADP,von
400,NUM,400
Tonnen,NOUN,Tonne
Verfüllmaterial,NOUN,Verfüllmaterial
",",PUNCT,--
einen,DET,ein
großen,ADJ,groß
Spezialkran,NOUN,Spezialkran
und,CCONJ,und
Bauarbeiter,NOUN,Bauarbeiter
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
auf,ADP,auf
anderen,ADJ,anderer
Baustellen,NOUN,Baustelle
eingeplant,VERB,eingeplant
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
glattgeht,VERB,glattgehen
",",PUNCT,--
dauern,VERB,dauern
die,DET,der
Verfüllarbeiten,NOUN,Verfüllarbeit
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Tage,NOUN,Tag
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
erste,ADJ,erster
Lage,NOUN,Lage
Sand,NOUN,Sand
/,PUNCT,--
Material,NOUN,Material
eingebracht,VERB,einbringen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Minustemperaturen,NOUN,Minustemperatur
kein,DET,kein
Problem,NOUN,Problem
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Für,ADP,für
die,DET,der
Verfüllarbeiten,NOUN,Verfüllarbeit
wird,AUX,werden
normiertes,ADJ,normiert
und,CCONJ,und
klassifiziertes,ADJ,klassifiziert
Recyclingmaterial,NOUN,Recyclingmaterial
angeliefert,VERB,anliefern
.,PUNCT,--
