Token,PoS,Lemma
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
zu,PART,zu
setzen,VERB,setzen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Signal,NOUN,Signal
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
von,ADP,von
unserem,DET,unser
gemeinsamen,ADJ,gemeinsam
Stand,NOUN,Stand
auf,ADP,auf
der,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
ausgeht,VERB,ausgehen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
ist,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Industriemesse,NOUN,Industriemes
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Schwerpunkthemen,NOUN,Schwerpunktheme
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
setzt,VERB,setzen
sie,PRON,sie
klare,ADJ,klar
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
effiziente,ADJ,effizient
Produktion,NOUN,Produktion
und,CCONJ,und
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
so,ADV,so
spannende,ADJ,spannend
Themen,NOUN,Thema
wie,ADP,wie
Robotik,NOUN,Robotik
",",PUNCT,--
neue,ADJ,neu
Antriebe,NOUN,Antrieb
oder,CCONJ,oder
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
zu,PART,zu
informieren,VERB,informieren
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
anlässlich,ADV,anlässlich
der,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
.,PUNCT,--
„,PUNCT,--
Brandenburg,PROPN,Brandenburg
bietet,VERB,bieten
viel,ADV,viel
mehr,DET,mehr
Industrie,NOUN,Industrie
",",PUNCT,--
als,SCONJ,als
man,PRON,man
denken,VERB,denken
mag,AUX,mögen
.,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Tesla,NOUN,Tesla
laufen,VERB,laufen
hier,ADV,hier
gewaltige,ADJ,gewaltig
Investitionen,NOUN,Investition
in,ADP,in
neue,ADJ,neu
Mobilität,NOUN,Mobilität
",",PUNCT,--
in,ADP,in
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
oder,CCONJ,oder
in,ADP,in
die,DET,der
Bioökonomie,NOUN,Bioökonomie
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Steinbach,PROPN,Steinbach
weiter,ADV,weiter
.,PUNCT,--
Zum,ADP,zu
neu,ADV,neu
gestalteten,ADJ,gestaltet
Messeauftritt,NOUN,Messeauftritt
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sagte,VERB,sagen
der,DET,der
Minister,NOUN,Minister
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Messepräsenz,NOUN,Messepräsenz
auch,ADV,auch
intensiv,ADV,intensiv
digital,ADV,Digital
begleiten,VERB,begleiten
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
alle,DET,aller
Aussteller,NOUN,Aussteller
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
digital,ADV,digital
erreichbar,ADV,erreichbar
sein,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Produkte,NOUN,Produkt
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
organisieren,VERB,organisieren
wir,PRON,wir
auch,ADV,auch
Matchings,PROPN,Matching
",",PUNCT,--
spannende,ADJ,spannend
Fachvorträge,NOUN,Fachvortrag
und,CCONJ,und
andere,ADJ,anderer
öffentliche,ADJ,öffentlich
Foren,NOUN,Forum
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
im,ADP,in
Live-Stream,NOUN,Live-Stream
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
HANNOVER,PROPN,HANNOVER
MESSE,PROPN,MESSE
entwickelter,ADJ,entwickelt
Strategieprozess,NOUN,Strategieprozess
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
sind,AUX,sein
maßgebend,ADV,maßgebend
für,ADP,für
die,DET,der
diesjährige,ADJ,diesjährig
",",PUNCT,--
innovative,ADJ,innovativ
Gemeinschaftspräsenz,NOUN,Gemeinschaftspräsenz
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
farblichen,ADJ,farblich
Neugestaltung,NOUN,Neugestaltung
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Design,NOUN,Design
mit,ADP,mit
auffälligen,ADJ,auffälligen
",",PUNCT,--
wiederverwendbaren,ADJ,wiederverwendbar
Stehlen,NOUN,Stehle
auf,ADP,auf
den,DET,der
Gemeinschaftsständen,NOUN,Gemeinschaftsstände
der,DET,der
Organisatoren,NOUN,Organisator
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
Cottbus,PROPN,Cottbus
und,CCONJ,und
TUBS,PROPN,TUBS
GmbH,NOUN,GmbH
bietet,VERB,bieten
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
den,DET,der
Branchenakteuren,NOUN,Branchenakteur
erstmalig,ADV,erstmalig
auch,ADV,auch
eine,DET,ein
hybride,ADJ,hybrid
Messebegleitung,NOUN,Messebegleitung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://hm.messen-bb.de,PROPN,https://hm.messen-bb.de
hat,AUX,haben
der,DET,der
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Messe,NOUN,Messe
über,ADP,über
die,DET,der
ausstellenden,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
aus,ADP,aus
der,DET,der
Metropolregion,NOUN,Metropolregion
einzusehen,VERB,einsehen
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
Online-Kooperations-Plattform,NOUN,Online-Kooperations-Plattform
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
www.Koop-BB.de,PROPN,www.Koop-BB.de
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Jens,PROPN,Jen
Warnken,NOUN,Warnke
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Cottbus,PROPN,Cottbus
:,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
Kammer,NOUN,Kammer
begleitet,VERB,begleiten
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
internationalen,ADJ,international
Messen,NOUN,Messe
und,CCONJ,und
unterstützt,VERB,unterstützen
sie,PRON,sie
dabei,ADV,dabei
stark,ADV,stark
.,PUNCT,--
Die,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Firmengemeinschaftsstand,NOUN,Firmengemeinschaftsstand
können,AUX,können
wir,PRON,wir
auch,ADV,auch
kleineren,ADJ,klein
Betrieben,NOUN,Betrieb
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihr,DET,ihr
Know-how,NOUN,Know-how
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
Unsummen,NOUN,Unsumme
investieren,VERB,investieren
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
wieder,ADV,wieder
so,ADV,so
stark,ADV,stark
präsentiert,VERB,präsentieren
und,CCONJ,und
auch,ADV,auch
neun,NUM,neun
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
aus,ADP,aus
Südbrandenburg,PROPN,Südbrandenburg
ihre,DET,ihr
Produkte,NOUN,Produkt
",",PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
Services,NOUN,Service
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
bietet,VERB,bieten
hervorragende,ADJ,hervorragend
Chancen,NOUN,Chance
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Geschäftskontakte,NOUN,Geschäftskontakt
auszubauen,VERB,ausbauen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
neuesten,ADJ,neu
Industrietrends,NOUN,Industrietrends
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
Am,ADP,an
Berlin,PROPN,Berlin
Playground,PROPN,Playground
(,PUNCT,--
Halle,PROPN,Halle
5,NUM,5
",",PUNCT,--
Stand,NOUN,Stand
E26,VERB,E26
),PUNCT,--
wird,AUX,werden
es,PRON,es
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
ein,DET,ein
Konferenzprogramm,NOUN,Konferenzprogramm
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
AIoT,PROPN,AIoT
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
“,PUNCT,--
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
ein,DET,ein
Panel,NOUN,Panel
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Transformation,NOUN,Transformation
der,DET,der
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
”,PUNCT,”
mit,ADP,mit
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Stefanie,NOUN,Stefanie
Brickwede,NOUN,Brickwede
(,PUNCT,--
Managing,X,Managing
Director,X,Director
„,PUNCT,--
Mobility,PROPN,Mobility
goes,PROPN,Goes
Additive,NOUN,Additive
e.V.,NOUN,e.V.
“,PUNCT,--
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
steht,VERB,stehen
das,DET,der
Netzwerken,NOUN,Netzwerken
am,ADP,an
Berlin,PROPN,Berlin
Playground,NOUN,Playground
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
und,CCONJ,und
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
begrüßen,VERB,begrüßen
.,PUNCT,--
Für,ADP,für
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
IHK,PROPN,IHK
bietet,VERB,bieten
Mitgliedsbetrieben,NOUN,Mitgliedsbetriebe
",",PUNCT,--
Partnern,NOUN,Partner
und,CCONJ,und
Studierenden,NOUN,studierend
kostenfreie,ADJ,kostenfrei
Fachbesuchertickets,NOUN,Fachbesucherticket
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Fachvorträge,NOUN,Fachvortrag
finden,VERB,finden
am,ADP,an
Stand,NOUN,Stand
statt,ADV,statt
.,PUNCT,--
