Token,PoS,Lemma
Vortrag,NOUN,Vortrag
und,CCONJ,und
Buchvorstellung,NOUN,Buchvorstellung
von,ADP,von
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Stalmann,PROPN,Stalmann
aus,ADP,aus
der,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
Johannes,PROPN,Johannes
Stelling,PROPN,Stelling
",",PUNCT,--
1877,NUM,1877
–,PUNCT,--
1933,NUM,1933
",",PUNCT,--
Sozialdemokrat,NOUN,Sozialdemokrat
in,ADP,in
Opposition,NOUN,Opposition
und,CCONJ,und
Regierung,NOUN,Regierung
:,PUNCT,--
Hamburg,PROPN,Hamburg
–,PUNCT,--
Lübeck,PROPN,Lübeck
–,PUNCT,--
Schwerin,PROPN,Schwerin
–,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Benz,PROPN,Benz
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,NOUN,Köpenicker
Blutwoche,ADJ,blutwoch
Öffentliche,ADJ,öffentlich
Führungen,NOUN,Führung
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Siedlung,NOUN,Siedlung
Elsengrund,NOUN,Elsengrund
Referent,NOUN,Referent
:,PUNCT,--
Yves,PROPN,Yves
Müller,PROPN,Müller
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ausgang,PROPN,Ausgang
Stellingdamm,PROPN,Stellingdamm
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
Die,DET,der
Führung,NOUN,Führung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
statt,ADP,statt
Sonntag,NOUN,Sonntag
",",PUNCT,--
26,NUM,26
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
Am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
1933,NUM,1933
begann,VERB,beginnen
in,ADP,in
Köpenick,PROPN,Köpenick
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
beispiellose,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
In,ADP,in
den,DET,der
Tagen,NOUN,Tag
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
verschleppten,VERB,verschleppt
und,CCONJ,und
misshandelten,VERB,misshandelt
Einheiten,NOUN,Einheit
von,ADP,von
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
und,CCONJ,und
Schutzstaffel,PROPN,Schutzstaffel
(,PUNCT,--
SS,PROPN,SS
),PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
politisch,ADV,politisch
Andersdenkende,NOUN,Andersdenkende
sowie,CCONJ,sowie
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
wobei,SCONJ,wobei
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Phase,NOUN,Phase
der,DET,der
Machteroberung,NOUN,Machteroberung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gezielt,ADV,gezielt
und,CCONJ,und
öffentlich,ADV,öffentlich
mit,ADP,mit
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
fand,VERB,finden
nicht,PART,nicht
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
zeigen,VERB,zeigen
diese,DET,dieser
Ereignisse,NOUN,Ereignis
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
eine,DET,ein
FFP2,NOUN,FFP2
oder,CCONJ,oder
Atemschutzmaske,NOUN,Atemschutzmaske
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297-,PROPN,297-
3351,NUM,3351
https://www.gedenkstaette-koepenicker-blutwoche.org,PROPN,https://www.gedenkstaette-koepenicker-blutwoche.org
https://www.berlin.de/museum-treptow-koepenick,PROPN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
