Token,PoS,Lemma
Nachweispflicht,NOUN,Nachweispflicht
seien,AUX,sein
angesichts,ADP,angesichts
der,DET,der
hochansteckenden,ADJ,hochansteckend
Viruskrankheit,NOUN,Viruskrankheit
mit,ADP,mit
möglicherweise,ADV,möglicherweise
schwerwiegenden,ADJ,schwerwiegend
Komplikationen,NOUN,Komplikation
nicht,PART,nicht
offenkundig,ADV,offenkundig
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Zwar,ADV,zwar
greife,VERB,greifen
die,DET,der
Nachweispflicht,NOUN,Nachweispflicht
in,ADP,in
das,DET,der
Elternrecht,NOUN,Elternrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
sei,AUX,sein
aber,ADV,aber
verhältnismäßig,ADV,verhältnismäßig
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
–,PUNCT,--
wie,ADP,wie
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
bereits,ADV,bereits
zur,ADP,zu
Nachweispflicht,NOUN,Nachweispflicht
bei,ADP,bei
noch,ADV,noch
nicht,PART,nicht
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
entschieden,VERB,entscheiden
habe,AUX,haben
(,PUNCT,--
Beschluss,PROPN,Beschluss
v.,PROPN,v.
21.7.2022,NUM,21.7.2022
–,PUNCT,--
1,NUM,1
BvR,X,BvR
469,NUM,469
/,PUNCT,--
20,NUM,20
u.a.,NOUN,u.a.
-,PUNCT,--
),PUNCT,--
einen,DET,ein
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
verfolge,VERB,verfolgen
und,CCONJ,und
nicht,PART,nicht
außer,ADP,außer
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Schwere,NOUN,Schwere
des,DET,der
Eingriffs,NOUN,Eingriff
stehe,VERB,stehen
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
des,DET,der
Masernschutzgesetzes,NOUN,Masernschutzgesetz
sei,AUX,sein
von,ADP,von
einer,DET,ein
grundsätzlich,ADV,grundsätzlich
bestehenden,ADJ,bestehend
„,PUNCT,--
Impfpflicht,NOUN,Impfpflicht
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
verpflichtenden,ADJ,verpflichtend
Impfung,NOUN,Impfung
“,PUNCT,--
ausgegangen,VERB,ausgehen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
lediglich,ADV,lediglich
von,ADP,von
deren,PRON,der
Durchsetzung,NOUN,Durchsetzung
im,ADP,in
Wege,NOUN,Weg
des,DET,der
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
abgesehen,VERB,absehen
.,PUNCT,--
Andere,ADJ,anderer
Zwangsmittel,NOUN,Zwangsmittel
wie,ADP,wie
Zwangsgeld,NOUN,Zwangsgeld
und,CCONJ,und
Geldbuße,NOUN,Geldbuße
seien,AUX,sein
hingegen,ADV,hingegen
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Erhöhung,NOUN,Erhöhung
der,DET,der
Impfquote,NOUN,Impfquot
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
sonstigen,ADJ,sonstig
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
letztlich,ADV,letztlich
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
–,PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
80,NUM,80
/,PUNCT,--
23,NUM,23
u.a.,NOUN,u.a.
