Token,PoS,Lemma
für,ADP,für
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
sowie,CCONJ,sowie
für,ADP,für
Fachpersonen,NOUN,Fachperson
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
fünf,NUM,fünf
Fachberatungs-,X,Fachberatung
und,CCONJ,und
Interventionsstellen,NOUN,Interventionsstelle
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
das,DET,der
Angebot,NOUN,Angebot
ausweiten,VERB,ausweiten
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
.,PUNCT,--
„,PUNCT,--
Die,DET,der
gegenwärtigen,ADJ,gegenwärtig
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erforderlichen,ADJ,erforderlich
Einschränkungen,NOUN,Einschränkung
stellen,VERB,stellen
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Belastung,NOUN,Belastung
dar,ADV,dar
und,CCONJ,und
erhöhen,VERB,erhöhen
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
dass,SCONJ,dass
Konflikte,NOUN,Konflikt
nicht,PART,nicht
mehr,ADV,mehr
konstruktiv,ADV,konstruktiv
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
es,PRON,es
somit,ADV,somit
zu,ADP,zu
vermehrter,ADJ,vermehrt
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
daher,ADV,daher
auch,ADV,auch
über,ADP,über
die,DET,der
neuen,ADJ,neu
regulären,ADJ,regulär
Frauenhausplätze,NOUN,Frauenhausplätze
hinaus,ADP,hinaus
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
auch,ADV,auch
während,ADP,während
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
Schutz,NOUN,Schutz
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
zeitlich,ADV,zeitlich
begrenzt,ADV,begrenzt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
akquiriert,VERB,akquirieren
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
rund,ADV,rund
130,NUM,130
zusätzliche,ADJ,zusätzlich
Schutzplätze,NOUN,Schutzplätze
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
mittelfristig,ADV,mittelfristig
geplante,ADJ,geplant
Eröffnung,NOUN,Eröffnung
eines,DET,ein
siebten,ADJ,siebt
Frauenhauses,NOUN,Frauenhauses
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
intensiv,ADV,intensiv
weiter,ADV,weiter
betrieben,VERB,betreiben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
