Token,PoS,Lemma
Potsdam,PROPN,Potsdam
.,PUNCT,--
Etwa,ADV,etwa
2.000,NUM,2.000
einzelne,ADJ,einzeln
Programmpunkte,NOUN,Programmpunkt
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Wissenschaftsmetropolen,NOUN,Wissenschaftsmetropolen
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unsere,DET,unser
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
tragen,VERB,tragen
wesentlich,ADV,wesentlich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
unsere,DET,unser
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
positiv,ADV,positiv
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Erforscht,VERB,erforschen
werden,AUX,werden
in,ADP,in
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
viele,DET,vieler
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Alltag,NOUN,Alltag
und,CCONJ,und
unsere,DET,mein
Zukunft,NOUN,Zukunft
betreffen,VERB,betreffen
",",PUNCT,--
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Migration,NOUN,Migration
oder,CCONJ,oder
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,alle
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ein,ADV,ein
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Dynamik,NOUN,Dynamik
der,DET,der
Brain,NOUN,Brain
City,PROPN,City
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
klügsten,ADJ,klügst
Nacht,NOUN,Nacht
des,DET,der
Jahres,NOUN,Jahr
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
danke,VERB,danken
den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
vorbereiten,VERB,vorbereiten
und,CCONJ,und
durchführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Gross,PROPN,Gross
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Lange,ADJ,Lange
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
„,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
zur,ADP,zu
‚,NOUN,‚
Klügsten,NOUN,Klügst
Nacht,NOUN,Nacht
des,DET,der
Jahres,NOUN,Jahr
‘,PUNCT,--
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Leidenschaft,NOUN,Leidenschaft
Lehrende,PROPN,Lehrende
",",PUNCT,--
Mitarbeitende,PROPN,Mitarbeitende
und,CCONJ,und
Studierende,NOUN,studierend
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Projekte,NOUN,Projekt
",",PUNCT,--
Labore,NOUN,Labore
und,CCONJ,und
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
geben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Programmpunkte,NOUN,Programmpunkte
machen,VERB,machen
Lust,NOUN,Lust
auf,ADP,auf
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
erleuchten,VERB,erleuchn
",",PUNCT,--
unterhalten,ADV,unterhalten
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
ziehen,VERB,ziehen
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
wissensdurstigen,ADJ,wissensdurstig
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
gespannt,ADV,gespannt
sein,AUX,sein
–,PUNCT,--
ich,PRON,ich
bin,AUX,sein
alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
begeistert,ADV,begeistern
",",PUNCT,--
wieviel,DET,wieviel
Neues,NOUN,neue
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
LNDW,PROPN,LNDW
for,PROPN,for
Future,PROPN,Future
Zahlreiche,ADJ,zahlreich
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
präsentieren,VERB,präsentieren
",",PUNCT,--
unterstützen,VERB,unterstützen
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
.,PUNCT,--
Als,ADP,als
Wertschätzung,NOUN,Wertschätzung
gegenüber,ADP,gegenüber
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Jugendlichen,NOUN,jugendliche
hat,AUX,haben
der,DET,der
LNDW,PROPN,LNDW
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Schülergruppentickets,PROPN,Schülergruppenticket
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Schulen,NOUN,Schule
haben,AUX,haben
davon,ADV,davon
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
:,PUNCT,--
etwa,ADV,etwa
12.500,NUM,12.500
Tickets,NOUN,Ticket
wurden,AUX,werden
von,ADP,von
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
bestellt,VERB,bestellen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Science,PROPN,Science
Slam,PROPN,Slam
und,CCONJ,und
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
:,PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Beuth-Halle,NOUN,Beuth-Halle
im,ADP,in
Innenhof,NOUN,Innenhof
Haus,NOUN,Haus
Beuth,PROPN,Beuth
",",PUNCT,--
Lütticher,ADJ,Lütticher
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
–,PUNCT,--
Berlin,PROPN,Berlin
|,NUM,|
Potsdam,PROPN,Potsdam
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
www.langenachtderwissenschaften.de,PROPN,www.langenachtderwissenschaften.de
