Token,PoS,Lemma
Versteigerung,NOUN,Versteigerung
sehr,ADV,sehr
gut,ADV,gut
besucht,VERB,besuchen
.,PUNCT,--
130,NUM,130
Personen,NOUN,Person
ließen,VERB,lassen
sich,PRON,sich
als,ADP,als
Bieter,NOUN,Bieter
registrieren,VERB,registrieren
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
neuer,ADJ,neu
Wochentag,NOUN,Wochentag
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
wird,AUX,werden
wiederum,ADV,wiederum
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
HWR,PROPN,HWR
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
dann,ADV,dann
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,PRON,der
zukünftigen,ADJ,zukünftig
Versteigerungstermine,NOUN,Versteigerungstermin
und,CCONJ,und
Orte,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
immer,ADV,immer
",",PUNCT,--
über,ADP,über
die,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
jeweils,ADV,jeweils
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Versteigerungstermin,NOUN,Versteigerungstermin
findet,VERB,finden
sich,PRON,sich
dort,ADV,dort
dann,ADV,dann
auch,ADV,auch
die,DET,der
Liste,NOUN,Liste
der,DET,der
aktuell,ADV,aktuell
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
Besichtigungsmöglichkeiten,NOUN,Besichtigungsmöglichkeit
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Stellv,PROPN,Stellv
.,PUNCT,--
Fachbereichsleiter,NOUN,Fachbereichsleiter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
