Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
Turmbesteigung,NOUN,Turmbesteigung
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Rathausturmbesteigung,NOUN,Rathausturmbesteigung
ist,AUX,sein
zu,ADP,zu
den,DET,der
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
angegebenen,ADJ,angegeben
Terminen,NOUN,Termin
vor,ADP,vor
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
des,DET,der
Rathauses,NOUN,Rathauses
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
.,PUNCT,--
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
Geöffnet,VERB,öffnen
hat,AUX,haben
am,ADP,an
Freitag,NOUN,Freitag
.,PUNCT,--
9.,ADJ,9.
September,NOUN,September
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
auch,ADV,auch
die,DET,der
ehemalige,ADJ,ehemalig
Magistratsbibliothek,NOUN,Magistratsbibliothek
von,ADP,von
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
als,ADP,als
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
existiert,VERB,existieren
.,PUNCT,--
Diese,PRON,dieser
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
1905,NUM,1905
in,ADP,in
ihren,DET,ihr
ursprünglichen,ADJ,ursprünglich
Räumen,NOUN,Raum
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
umfangreichen,ADJ,umfangreich
historischen,ADJ,historisch
Buchbestand,NOUN,Buchbestand
.,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
von,ADP,von
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
dem,DET,der
dazugehörenden,ADJ,dazugehörend
Archiv,NOUN,Archiv
gehen,VERB,gehen
zurück,ADV,zurück
bis,ADP,bis
ins,ADP,in
frühe,ADJ,früh
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Friedrich-Wilhelm,PROPN,Friedrich-Wilhelm
III.,PROPN,III.
und,CCONJ,und
Napoleon,PROPN,Napoleon
.,PUNCT,--
Die,DET,der
ältesten,ADJ,alt
Bücher,NOUN,Buch
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
1810,NUM,1810
",",PUNCT,--
eine,DET,ein
spätere,ADJ,spät
Erwerbung,NOUN,Erwerbung
sogar,ADV,sogar
von,ADP,von
1622,NUM,1622
(,PUNCT,--
von,ADP,von
Peter,PROPN,Peter
Paul,PROPN,Paul
Rubens,PROPN,Rubens
),PUNCT,--
",",PUNCT,--
die,DET,der
älteste,ADJ,alt
Akte,NOUN,Akte
wurde,AUX,werden
bereits,ADV,bereits
1711,NUM,1711
angelegt,VERB,anlegen
",",PUNCT,--
wenige,DET,weniger
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Gründung,NOUN,Gründung
Charlottenburgs,PROPN,Charlottenburg
im,ADP,in
Jahre,NOUN,Jahr
1705.,PUNCT,1705.
Präsentiert,VERB,Präsentiert
werden,AUX,werden
einige,DET,einiger
besonders,ADV,besonders
wertvolle,ADJ,wertvoll
Bücher,NOUN,Buch
und,CCONJ,und
Archivalien,NOUN,Archivalien
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
VIZ,PROPN,VIZ
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
8,NUM,8
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Raum,NOUN,Raum
:,PUNCT,--
200,NUM,200
e-f,NOUN,e-f
im,ADP,in
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
