Token,PoS,Lemma
und,CCONJ,und
sämtliche,DET,sämtlicher
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
19,NUM,19
und,CCONJ,und
42,NUM,42
Jahren,NOUN,Jahr
überprüft,VERB,überprüfen
wurden,AUX,werden
.,PUNCT,--
Einer,DET,ein
34-jährigen,ADJ,34-jährig
Frau,NOUN,Frau
konnte,AUX,können
der,DET,der
Besitz,NOUN,Besitz
von,ADP,von
Rauschgift,NOUN,Rauschgift
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
30-jährigen,ADJ,30-jährig
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
Mieter,NOUN,Mieter
des,DET,der
Kellers,NOUN,Keller
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wenig,ADV,wenig
später,ADV,spät
dessen,PRON,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
auch,ADV,auch
dort,ADV,dort
Drogen,NOUN,Droge
.,PUNCT,--
Insgesamt,ADV,insgesamt
313,NUM,313
Betäubungsmittel-Tabletten,NOUN,Betäubungsmittel-Tablett
und,CCONJ,und
drei,NUM,drei
Beutel,NOUN,Beutel
gefüllt,ADV,füllen
mit,ADP,mit
Marihuana,PROPN,Marihuana
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
30-jährigen,ADJ,30-jährig
Gastgeber,NOUN,Gastgeber
musste,VERB,mussen
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
mit,ADP,mit
Drogen,NOUN,Droge
gehandelt,VERB,handeln
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
dementsprechend,ADV,dementsprechend
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
mitfeiernde,ADJ,mitfeiernd
34-jährige,ADJ,34-jährig
Frau,NOUN,Frau
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenbesitzes,NOUN,Drogenbesitz
verantworten,VERB,verantworten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leiteten,VERB,leiteten
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
elf,NUM,elf
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
alle,DET,aller
Überprüften,NOUN,Überprüft
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
finden,VERB,finden
.,PUNCT,--
