Token,PoS,Lemma
Angriff,NOUN,Angriff
erneut,ADV,erneut
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
und,CCONJ,und
erläuterten,ADJ,erläutert
weitere,ADJ,weit
Schritte,NOUN,Schritt
.,PUNCT,--
Balogun,PROPN,Balogun
Adegbayi,PROPN,Adegbayi
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
alle,DET,aller
Gesprächsangebote,NOUN,Gesprächsangebot
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
bekommen,VERB,bekommen
habe,AUX,haben
.,PUNCT,--
Mit,ADP,mit
so,ADV,so
einer,DET,ein
Räsonanz,NOUN,Räsonanz
auf,ADP,auf
das,DET,der
Video,NOUN,Video
hätte,AUX,haben
ich,PRON,ich
nicht,PART,nicht
gerechnet,VERB,rechnen
.,PUNCT,--
Vieles,PRON,viele
davon,ADV,davon
war,AUX,sein
positiv,ADV,positiv
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
von,ADP,von
fremden,ADJ,fremd
Menschen,NOUN,Mensch
gedrückt,VERB,drücken
gefühlt,VERB,fühlen
und,CCONJ,und
dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Doch,CCONJ,doch
andererseits,ADV,andererseits
wird,AUX,werden
das,DET,der
Video,NOUN,Video
leider,ADV,leider
in,ADP,in
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
gefeiert,VERB,feiern
.,PUNCT,--
Rassistische,ADJ,Rassistische
Angriffe,NOUN,Angriff
erlebe,VERB,erleben
ich,PRON,ich
ungefähr,ADV,ungefähr
zweimal,ADV,zweimal
im,ADP,in
Monat,NOUN,Monat
und,CCONJ,und
das,PRON,der
ist,AUX,sein
sehr,ADV,sehr
traurig,ADV,traurig
.,PUNCT,--
Viele,PRON,viele
tun,VERB,tun
diese,DET,dieser
Vorfälle,NOUN,Vorfall
ab,ADP,ab
und,CCONJ,und
die,DET,der
Hürde,NOUN,Hürde
",",PUNCT,--
zur,ADP,zu
Polizei,NOUN,Polizei
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
schon,ADV,schon
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
Schule,NOUN,Schule
beibringen,VERB,beibringen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
nicht,PART,nicht
nach,ADP,nach
ihrer,DET,ihr
Hautfarbe,NOUN,Hautfarbe
beurteilt,VERB,beurteilen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
meine,DET,mein
Kinder,NOUN,Kind
besser,ADV,gut
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Video,NOUN,Video
zeigt,VERB,zeigen
einen,DET,ein
tief,ADV,tief
sitzenden,ADJ,sitzend
Menschenhass,NOUN,Menschenhass
",",PUNCT,--
der,PRON,der
gesellschaftlich,ADV,gesellschaftlich
geächtet,ADV,ächten
gehört,VERB,gehören
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
der,DET,der
Täterin,NOUN,Täterin
unbekannterweise,ADJ,unbekannterweis
Hausverbot,NOUN,Hausverbot
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
erteilt,VERB,erteilen
und,CCONJ,und
versuchen,VERB,versuchen
",",PUNCT,--
ihren,DET,ihr
Namen,NOUN,Name
zu,PART,zu
ermittelt,VERB,ermitteln
",",PUNCT,--
um,SCONJ,um
es,PRON,es
auch,ADV,auch
durchsetzen,VERB,durchsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Hürde,NOUN,Hürde
",",PUNCT,--
solche,DET,solcher
Vorfälle,NOUN,Vorfall
zur,ADP,zu
Anzeige,NOUN,Anzeige
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
so,ADV,so
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
angehen,VERB,angehen
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
rassistischer,ADJ,rassistisch
Übergriffe,NOUN,Übergriff
werden,AUX,werden
",",PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
damit,ADV,damit
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dafür,ADV,dafür
auch,ADV,auch
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Register,NOUN,Register
noch,ADV,noch
einmal,ADV,einmal
verstärken,VERB,verstärken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ausmaß,NOUN,Ausmaß
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
wie,CCONJ,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Vorfall,NOUN,Vorfall
hat,AUX,haben
mich,PRON,mich
völlig,ADV,völlig
fassungslos,ADV,fassungslos
gemacht,VERB,machen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
umso,ADV,umso
erschreckender,ADV,erschreckend
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Ausnahme,NOUN,Ausnahme
handelt,VERB,handeln
.,PUNCT,--
Als,ADP,als
ehemaliger,ADJ,ehemalig
Lehrer,NOUN,Lehrer
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
auch,ADV,auch
dessen,PRON,der
bewusst,VERB,bewussen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
es,PRON,es
an,ADP,an
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
mangelt,VERB,mangeln
.,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
muss,ADV,muss
dringend,ADV,dringend
stärker,ADV,stark
angegangen,VERB,angehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
ein,DET,ein
historisches,ADJ,historisch
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Rassismus,NOUN,Rassismus
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
außerdem,ADV,außerdem
dringend,ADV,dringend
unser,DET,unser
Einbürgerungsamt,NOUN,Einbürgerungsamt
stärken,VERB,stärken
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
sollten,AUX,sollen
nicht,PART,nicht
so,ADV,so
lange,ADV,lange
auf,ADP,auf
ihre,DET,ihr
Einbürgerung,NOUN,Einbürgerung
warten,VERB,warten
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
