Token,PoS,Lemma
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
können,AUX,können
für,ADP,für
weitere,ADJ,weit
Bereiche,NOUN,Bereich
die,DET,der
Aufstallung,NOUN,Aufstallung
per,ADP,per
Allgemeinverfügung,NOUN,Allgemeinverfügung
angeordnet,VERB,anordnen
und,CCONJ,und
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Aufstallung,NOUN,Aufstallung
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
verfolgen,VERB,verfolgen
Sie,PRON,sie
hierzu,ADV,hierzu
die,DET,der
tagesaktuellen,ADJ,tagesaktuell
Pressemitteilungen,NOUN,Pressemitteilung
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
2022,NUM,2022
wurde,AUX,werden
bei,ADP,bei
einer,DET,ein
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
tot,ADV,tot
aufgefundenen,VERB,aufgefunden
Möwe,NOUN,Möwe
das,DET,der
Geflügelpestvirus,NOUN,Geflügelpestvirus
H5N1,PROPN,H5N1
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
der,DET,der
erste,ADJ,erster
Fall,NOUN,Fall
von,ADP,von
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2022,NUM,2022
erfolgte,VERB,erfolgen
die,DET,der
amtliche,ADJ,amtlich
Feststellung,NOUN,Feststellung
bei,ADP,bei
einem,DET,ein
Mäusebussard,NOUN,Mäusebussard
in,ADP,in
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
bei,ADP,bei
einem,DET,ein
aus,ADP,aus
dem,DET,der
Landwehrkanal,NOUN,Landwehrkanal
geborgenem,ADJ,geborgen
Schwan,NOUN,Schwan
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
folgten,VERB,folgen
amtliche,ADJ,amtlich
Feststellungen,NOUN,Feststellung
bei,ADP,bei
neun,NUM,neun
weiteren,ADJ,weit
Schwänen,NOUN,Schwäne
aus,ADP,aus
dem,DET,der
Landwehrkanal,NOUN,Landwehrkanal
sowie,CCONJ,sowie
bei,ADP,bei
einer,DET,ein
Möwe,NOUN,Möwe
aus,ADP,aus
dem,DET,der
Müggelsee,PROPN,Müggelsee
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
.,PUNCT,--
Tote,ADJ,Tote
Tiere,NOUN,Tier
können,AUX,können
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
über,ADP,über
folgendes,ADJ,folgend
Formular,NOUN,Formular
gemeldet,VERB,melden
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/service/ordnungsamt/formular.1172905.php,PROPN,https://www.berlin.de/ba-lichtenberg/service/ordnungsamt/formular.1172905.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/bezirksticker/artikel.1177569.php,CCONJ,https://www.berlin.de/ba-lichtenberg/aktuelles/bezirksticker/artikel.1177569.php
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
alle,DET,aller
Halter,NOUN,Halter
von,ADP,von
Hühnern,NOUN,Hühnern
",",PUNCT,--
Truthühnern,NOUN,Truthühner
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Gänsen,NOUN,Gäns
",",PUNCT,--
Fasanen,NOUN,Fasan
",",PUNCT,--
Perlhühnern,NOUN,Perlhühner
",",PUNCT,--
Rebhühnern,NOUN,Rebhühner
",",PUNCT,--
Tauben,NOUN,Taube
oder,CCONJ,oder
Wachteln,NOUN,Wachtel
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
sofern,SCONJ,sofern
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
",",PUNCT,--
die,DET,der
Haltung,NOUN,Haltung
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
