Token,PoS,Lemma
Diskussion,NOUN,Diskussion
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtquartiers,NOUN,Stadtquartier
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
gerne,ADV,gerne
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Süd,NOUN,Süd
Margit,PROPN,Margit
Beutler,PROPN,Beutler
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
30605520,NUM,30605520
",",PUNCT,--
stk-brunnenstrasse-sued@berlin.de,PROPN,stk-brunnenstrasse-sued@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
