Token,PoS,Lemma
",",PUNCT,--
Musik,NOUN,Musik
jeweils,ADV,jeweils
im,ADP,in
Kontext,NOUN,Kontext
ihrer,DET,ihr
Entstehungszeit,NOUN,Entstehungszeit
und,CCONJ,und
auf,ADP,auf
Instrumenten,NOUN,Instrument
der,DET,der
jeweiligen,ADJ,jeweilig
Epoche,NOUN,Epoche
zu,PART,zu
interpretieren,VERB,interpretieren
",",PUNCT,--
hat,AUX,haben
die,DET,der
künstlerisch-forschende,ADJ,künstlerisch-forschend
Arbeit,NOUN,Arbeit
der,DET,der
Musiker*innen,NOUN,Musiker*inn
in,ADP,in
der,DET,der
Alten,ADJ,alt
Musik,NOUN,Musik
die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Hörgewohnheiten,NOUN,Hörgewohnheit
im,ADP,in
klassischen,ADJ,klassisch
Musik-betrieb,NOUN,Musik-betrieb
verändert,VERB,verändern
.,PUNCT,--
Dem,DET,der
entsprechend,ADV,entsprechend
will,AUX,wollen
das,DET,der
Festival,NOUN,Festival
nun,ADV,nun
für,ADP,für
eine,DET,ein
verstärkte,ADJ,verstärkt
Präsenz,NOUN,Präsenz
der,DET,der
Alten,ADJ,alt
Musik,NOUN,Musik
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Stadt,NOUN,Stadt
sorgen,VERB,sorgen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
an,ADP,an
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
Emotionen,NOUN,Emotion
",",PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Ideen,NOUN,Idee
reiche,ADJ,reich
Musik,NOUN,Musik
respektvoll,ADV,respektvoll
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Ensembles,NOUN,Ensemble
werden,AUX,werden
neben,ADP,neben
vielen,DET,vieler
anderen,PRON,anderer
beispielsweise,ADV,beispielsweise
die,DET,der
Lautten,NOUN,Lautte
Compagney,PROPN,Compagney
Berlin,PROPN,Berlin
",",PUNCT,--
Concerto,PROPN,Concerto
Copenhagen,PROPN,Copenhagen
&,CCONJ,&
Lars,PROPN,Lar
Ulrik,NOUN,Ulrik
Mortensen,PROPN,Mortensen
",",PUNCT,--
Capella,PROPN,Capella
da,ADV,da
la,PROPN,la
Torre,PROPN,Torre
",",PUNCT,--
Vocalconsort,PROPN,Vocalconsort
Berlin,PROPN,Berlin
",",PUNCT,--
Lina,PROPN,Lina
Tur,PROPN,Tur
Bonet,PROPN,Bonet
&,CCONJ,&
Musica,X,Musica
Alchemica,PROPN,Alchemica
",",PUNCT,--
Phantasm,PROPN,Phantasm
(,PUNCT,--
Gamben-Consort,PROPN,Gamben-Consort
),PUNCT,--
",",PUNCT,--
Attaignant,PROPN,Attaignant
Consort,PROPN,Consort
(,PUNCT,--
Traversflöten-Consort,NOUN,Traversflöten-Consort
),PUNCT,--
und,CCONJ,und
Nexus,NOUN,Nexus
Baroque,NOUN,Baroque
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
unterschiedlichen,ADJ,unterschiedlich
Konzertformaten,NOUN,Konzertformat
sind,AUX,sein
ebenso,ADV,ebenso
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Gesprächsrunden,NOUN,Gesprächsrunde
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
vorgesehen,VERB,vorsehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
Fördermittel,NOUN,Fördermittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
geworden,AUX,werden
",",PUNCT,--
diesen,DET,dieser
nichtkommerziellen,ADJ,nichtkommerziell
Bereich,NOUN,Bereich
der,DET,der
Musik,NOUN,Musik
sowie,CCONJ,sowie
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Kartenverkauf,NOUN,Kartenverkauf
und,CCONJ,und
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Gesamtprogrammes,NOUN,Gesamtprogramme
für,ADP,für
das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
Frau,NOUN,Frau
Richter,PROPN,Richter
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-7567,PUNCT,-7567
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
info@kulturhaus-spandau.de,X,info@kulturhaus-spandau.de
