Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
höhere,ADJ,hoch
Aufkommen,NOUN,aufkommen
dort,ADV,dort
mit,ADP,mit
den,DET,der
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
steuern,VERB,steuern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
