Token,PoS,Lemma
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Arbeit,NOUN,Arbeit
(,PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Mobbing,PROPN,Mobbing
),PUNCT,--
.,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
immer,ADV,immer
:,PUNCT,--
(,PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.01.21,PUNCT,31.01.21
können,AUX,können
Termine,NOUN,Termin
nach,ADP,nach
Absprache,NOUN,Absprache
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
offenen,ADJ,offen
Beratung,NOUN,Beratung
telefonisch,ADV,telefonisch
stattfinden,ADJ,stattfind
),PUNCT,--
dienstags,ADV,dienstags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
donnerstags,ADV,donnerstags
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
derzeit,ADV,derzeit
telefonisch,ADV,telefonisch
statt,ADV,statt
",",PUNCT,--
es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
telefonisch,ADV,telefonisch
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Ein,DET,ein
besonders,ADV,besonders
großes,ADJ,groß
Anliegen,NOUN,Anliegen
:,PUNCT,--
immer,ADV,immer
mehr,DET,mehr
obdachlose,ADJ,obdachlos
Frauen,NOUN,Frau
Ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wettervorhersage,NOUN,Wettervorhersage
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
zeigt,VERB,zeigen
:,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
kalt,ADV,kalt
",",PUNCT,--
die,DET,der
Temperaturen,NOUN,Temperatur
fallen,VERB,fallen
nachts,ADV,nachts
unter,ADP,unter
0,NUM,0
Grad,NOUN,Grad
.,PUNCT,--
Für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eine,DET,ein
lebensbedrohliche,ADJ,lebensbedrohlich
Situation,NOUN,Situation
.,PUNCT,--
Frauen,NOUN,Frau
ohne,ADP,ohne
Obdach,NOUN,Obdach
werden,AUX,werden
immer,ADV,immer
„,PUNCT,--
sichtbarer,NOUN,sichtbar
“,PUNCT,--
und,CCONJ,und
sind,AUX,sein
zusätzlich,ADV,zusätzlich
ganz,ADV,ganz
besonderen,ADJ,besonderer
miserablen,ADJ,miserabel
Umständen,NOUN,Umstand
ausgesetzt,VERB,aussetzen
",",PUNCT,--
seien,AUX,sein
es,PRON,es
katastrophale,ADJ,katastrophal
hygienische,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Schutzlosigkeit,NOUN,Schutzlosigkeit
.,PUNCT,--
Eine,DET,ein
grundlegende,ADJ,grundlegend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Kleidung,NOUN,Kleidung
",",PUNCT,--
Lebensmitteln,NOUN,Lebensmittel
&,CCONJ,&
sonstigen,ADJ,sonstig
Dingen,NOUN,Ding
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
nicht,PART,nicht
komplett,ADV,komplett
unter,ADP,unter
die,DET,der
Räder,NOUN,Rad
geraten,VERB,geraten
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
Sachspende,NOUN,Sachspende
abzugeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
können,AUX,können
das,DET,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Berliner,ADJ,Berliner
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
e.V.,NOUN,e.V.
tun,VERB,tun
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Unbedingt,ADV,unbedingt
die,DET,der
Bedarfsliste,NOUN,Bedarfsliste
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Organisationen,NOUN,Organisation
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Rot,ADV,rot
markierte,ADJ,markiert
Einträge,NOUN,Eintrag
haben,VERB,haben
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
Spenden,NOUN,Spende
können,AUX,können
immer,ADV,immer
mittwochs,PROPN,Mittwoch
&,CCONJ,&
samstags,ADV,samstags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
14:00,ADJ,14:00
Uhr,NOUN,Uhr
&,CCONJ,&
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
sonntags,ADV,sonntags
zwischen,ADP,zwischen
15:30,PROPN,15:30
Uhr,NOUN,Uhr
&,CCONJ,&
18:00,NUM,18:00
Uhr,NOUN,Uhr
bei,ADP,bei
folgender,ADJ,folgend
Adresse,NOUN,Adresse
abgegeben,VERB,abgeben
werden,AUX,werden
:,PUNCT,--
Berliner,ADJ,Berliner
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
e.V.,NOUN,e.V.
tun,VERB,tun
.,PUNCT,--
Weitere,ADJ,weit
Adressen,NOUN,Adresse
für,ADP,für
Spenden,NOUN,Spende
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
unter,ADP,unter
https://kaeltehilfe-berlin.de,PROPN,https://kaeltehilfe-berlin.de
/,PUNCT,--
„,PUNCT,--
Elternstark,NOUN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zurückkehren,VERB,zurückkehren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Teilnehmenden-Runde,NOUN,Teilnehmenden-Runde
startet,VERB,starten
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Es,PRON,es
sind,AUX,sein
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
verfügbar,ADV,verfügbar
!,PUNCT,--
Interessierte,ADJ,Interessierte
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
den,DET,der
Info-Terminen,NOUN,Info-Termin
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
28.,ADJ,28.
Januar,NOUN,Januar
eingeladen,VERB,einladen
(,PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
Uhr,NOUN,Uhr
per,ADP,per
Zoom,NOUN,Zoom
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Anmeldungen,NOUN,Anmeldung
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
jederzeit,ADV,jederzeit
an,ADP,an
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Tel,NOUN,Tel
:,PUNCT,--
.,PUNCT,--
0178,NUM,0178
2969,NUM,2969
098,NUM,098
Internet,NOUN,Internet
:,PUNCT,--
www.wortlaut.de/elternstark,PROPN,www.wortlaut.de/elternstark
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Slow,X,Slow
–,PUNCT,--
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
von,ADP,von
InteraXion,NOUN,InteraXion
zum,ADP,zu
Projekt,NOUN,Projekt
des,DET,der
Monats,NOUN,Monat
Dezember,NOUN,Dezember
geworden,AUX,werden
!,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Begeisterung,NOUN,Begeisterung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
weiterer,ADJ,weit
neuer,ADJ,neu
Anfragen,NOUN,Anfrage
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
den,DET,der
Workshop,NOUN,Workshop
als,ADP,als
offenen,ADJ,offen
Treff,NOUN,Treff
",",PUNCT,--
als,ADP,als
Slow,PROPN,Slow
Fashion,NOUN,Fashion
–,PUNCT,--
Kulturen,NOUN,Kultur
Café,NOUN,Café
fortführen,VERB,fortführen
.,PUNCT,--
_,X,_
(,PUNCT,--
Nach,ADP,nach
Aufhebung,NOUN,Aufhebung
der,DET,der
Kontakteinschränkungen,NOUN,Kontakteinschränkung
),PUNCT,--
_,ADV,_
Die,DET,der
Präsentation,NOUN,Präsentation
",",PUNCT,--
die,DET,der
Modenschau,NOUN,Modenschau
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
im,ADP,in
KuKuK,NOUN,KuKuK
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
stattfinden,VERB,stattfinden
.,PUNCT,--
Neugierig,ADV,neugierig
?,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
´,PROPN,´
s,PRON,s
zum,ADP,zu
Videoclip,NOUN,Videoclip
:,PUNCT,--
Videoclip,PROPN,Videoclip
1,NUM,1
Videoclip,PROPN,Videoclip
2,NUM,2
Lachyoga-Workshop,X,Lachyoga-Workshop
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
bietet,VERB,bieten
„,PUNCT,--
das,DET,der
Lachtelefon,NOUN,Lachtelefon
“,PUNCT,--
als,ADP,als
Alternative,NOUN,Alternative
an,ADP,an
",",PUNCT,--
jede,DET,jeder
/,PUNCT,--
jeder,PRON,jeder
kann,AUX,können
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
zur,ADP,zu
verabredeten,ADJ,verabredeter
Zeit,NOUN,Zeit
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
-16:30,ADJ,-16:30
Uhr,NOUN,Uhr
per,ADP,per
Telefon,NOUN,Telefon
ein,DET,ein
etwa,ADV,etwa
dreiminütiges,ADJ,dreiminütig
gemeinsames,ADJ,gemeinsam
Lachen,NOUN,lachen
gönnen,VERB,gönnen
.,PUNCT,--
Das,DET,der
Telefon,NOUN,Telefon
ist,AUX,sein
übrigens,ADV,übrigens
täglich,ADV,täglich
geschaltet,VERB,schalten
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
02131,NUM,02131
7734152,NUM,7734152
Näheres,NOUN,Näheres
dazu,ADV,dazu
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.lachtelefon.de,PROPN,www.lachtelefon.de
Ausblick,PROPN,Ausblick
2021,NUM,2021
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
möchte,AUX,möchten
das,DET,der
Angebot,NOUN,Angebot
erweitern,VERB,erweitern
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
/,PUNCT,--
mit,ADP,mit
Euch,PRON,euch
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Neben,ADP,neben
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Beruf,NOUN,Beruf
",",PUNCT,--
Empowerment,NOUN,Empowerment
Strategien,PROPN,Strategien
",",PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Querschnittsthemen,NOUN,Querschnittsthem
ist,AUX,sein
die,DET,der
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
/,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
neben,ADP,neben
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
eines,PRON,einer
der,DET,der
fundamentalen,ADJ,fundamental
Themen,NOUN,Thema
der,DET,der
Agenda,NOUN,Agenda
2030.,NUM,2030.
Natürlich,ADV,natürlich
ausgeprägter,ADV,ausgeprägt
auf,ADP,auf
globaler,ADJ,global
Ebene,NOUN,Ebene
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
immer,ADV,immer
noch,ADV,noch
stark,ADV,stark
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
uns,PRON,uns
diesem,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
nähern,VERB,nähern
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
ihr,DET,ihr
Anregungen,NOUN,anregungen
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ute.jaross@stephanus.org,ADJ,ute.jaross@stephanus.org
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
