Token,PoS,Lemma
",",PUNCT,--
nämlich,ADV,nämlich
immer,ADV,immer
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Listen,NOUN,Liste
der,DET,der
aufgenommenen,ADJ,aufgenommen
Neustudierenden,NOUN,Neustudierende
beim,ADP,bei
Pförtner,NOUN,Pförtner
aushängen,VERB,aushängen
.,PUNCT,--
Konnte,AUX,Konnte
man,PRON,man
noch,ADV,noch
vor,ADP,vor
wenigen,DET,weniger
Jahren,NOUN,Jahr
bei,ADP,bei
mindestens,ADV,mindestens
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Zugelassenen,NOUN,Zugelassen
eine,DET,ein
deutsche,ADJ,deutsch
Identität,NOUN,Identität
vermuten,VERB,vermuten
",",PUNCT,--
so,ADV,so
ist,AUX,sein
mittlerweile,ADV,mittlerweile
mindestens,ADV,mindestens
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
glücklichen,ADJ,glücklich
Neu-Künstler,NOUN,Neu-Künstler
/,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Designer,NOUN,Designer
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
internationalen,ADJ,international
Raum,NOUN,Raum
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
aus,ADP,aus
dem,DET,der
asiatischen,ADJ,asiatischen
.,PUNCT,--
London,PROPN,London
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Moskau,PROPN,Moskau
",",PUNCT,--
Peking,PROPN,Peking
–,PUNCT,-
teure,ADJ,teuer
",",PUNCT,--
enge,ADJ,eng
und,CCONJ,und
überlaufene,ADJ,überlaufen
Städte,NOUN,Stadt
!,PUNCT,--
Berlin,PROPN,Berlin
hingegen,ADV,hingegen
ist,AUX,sein
preiswert,ADV,preiswert
.,PUNCT,--
Was,PRON,was
natürlich,ADV,natürlich
die,DET,der
künstlerische,ADJ,künstlerisch
Anwärterspezies,NOUN,Anwärterspezies
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
ruft,VERB,rufen
.,PUNCT,--
Billige,ADJ,Billig
Mieten,NOUN,Miete
",",PUNCT,--
internationales,ADJ,international
Volk,NOUN,Volk
mit,ADP,mit
gleichen,ADJ,gleich
Interessen,NOUN,Interesse
",",PUNCT,--
Kultur,NOUN,Kultur
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
braucht,VERB,brauchen
Berlin,PROPN,Berlin
ein,DET,ein
bilinguales,ADJ,bilingual
Precollege,NOUN,Precollege
",",PUNCT,--
GENAU,NOUN,GENAU
für,ADP,für
die,DET,der
ambitionierte,ADJ,ambitioniert
internationale,ADJ,international
Spezies,NOUN,Spezies
",",PUNCT,--
die,PRON,der
den,DET,der
Sprung,NOUN,Sprung
in,ADP,in
eine,PRON,einer
der,DET,der
Kunsthochschulen,NOUN,Kunsthochschule
schaffen,VERB,schaffen
will,AUX,wollen
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
zu,ADP,zu
Konditionen,NOUN,Kondition
",",PUNCT,--
die,PRON,der
Berlin-gerecht,VERB,Berlin-gerecht
sind,AUX,sein
.,PUNCT,--
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
war,AUX,sein
Mitbegründerin,NOUN,Mitbegründerin
der,DET,der
erfolgreichen,ADJ,erfolgreich
Kunstprojekte,NOUN,Kunstprojekt
:,PUNCT,--
Produzentengalerie,NOUN,Produzentengalerie
Scotty,NOUN,Scotty
Enterprises,NOUN,Enterprises
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
und,CCONJ,und
konzipierte,VERB,konzipieren
das,DET,der
Ausbildungsprojekt,NOUN,Ausbildungsprojekt
Kunst-Design-Medien,NOUN,Kunst-Design-Medien
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
zweijährigen,ADJ,zweijährig
Auszeit,NOUN,Auszeit
und,CCONJ,und
internationalen,ADJ,international
Reisen,NOUN,Reise
startet,VERB,starten
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
nun,ADV,nun
wieder,ADV,wieder
neu,ADV,neu
und,CCONJ,und
eröffnet,VERB,eröffnen
im,ADP,in
April,NOUN,April
2015,NUM,2015
das,DET,der
erste,ADJ,erster
deutsch-englisch-sprachige,ADJ,deutsch-englisch-sprachig
Ausbildungsprojekt,NOUN,Ausbildungsprojekt
zur,ADP,zu
professionellen,ADJ,professionell
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
eine,DET,ein
Kunst-,X,Kunst
oder,CCONJ,oder
Designhochschule,NOUN,Designhochschule
",",PUNCT,--
für,ADP,für
Anwärter,NOUN,Anwärter
/,PUNCT,--
innen,ADP,innen
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Fachbereiche,NOUN,Fachbereich
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
zunächst,ADV,zunächst
mit,ADP,mit
drei,NUM,drei
Unterrichtsterminen,NOUN,Unterrichtstermine
pro,ADP,pro
Woche,NOUN,Woche
und,CCONJ,und
beinhaltet,VERB,beinhalten
alle,DET,aller
prüfungsrelevanten,ADJ,prüfungsrelevant
Themen,NOUN,Thema
",",PUNCT,--
Grundlagen,NOUN,Grundlage
in,ADP,in
Mal-,X,Mal
und,CCONJ,und
Zeichentechniken,NOUN,Zeichentechnike
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
individuelle,ADJ,individuell
Experimente,NOUN,Experiment
",",PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
Bewerbungscoaching,NOUN,Bewerbungscoaching
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Beste,NOUN,gute
ist,AUX,sein
:,PUNCT,--
Nimm,PROPN,Nimm
3,NUM,3
",",PUNCT,--
zahl,NOUN,Zahl
2,NUM,2
!,PUNCT,--
–,PUNCT,--
wer,PRON,wer
zwei,NUM,zwei
Termine,NOUN,Termin
bucht,VERB,buchen
",",PUNCT,--
bekommt,VERB,bekommen
den,DET,der
dritten,ADJ,dritter
gratis,NOUN,Gratis
dazu,ADV,dazu
.,PUNCT,--
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
lässt,VERB,lässen
in,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
ihre,DET,ihr
15-jährige,ADJ,15-jährig
Erfahrung,NOUN,Erfahrung
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
fließen,VERB,fließen
und,CCONJ,und
die,DET,der
internationalen,ADJ,international
Teilnehmenden,NOUN,Teilnehmende
profitieren,VERB,profitieren
von,ADP,von
ihrem,DET,ihr
zweijährigen,ADJ,zweijährig
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
da,SCONJ,da
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
fließend,ADV,fließend
Englisch,NOUN,Englisch
spricht,VERB,sprechen
.,PUNCT,--
Die,DET,der
Kurszeiten,NOUN,Kurszeit
:,PUNCT,--
Ab,ADP,ab
15.,ADJ,15.
April,NOUN,April
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2015,NUM,2015
",",PUNCT,--
Mi,X,Mi
10.00,NUM,10.00
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
10.00,NUM,10.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
15.00,NUM,15.00
bis,ADP,bis
18.15,NUM,18.15
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
