Token,PoS,Lemma
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2172,NUM,2172
