Token,PoS,Lemma
Panikrockers,NOUN,Panikrocker
im,ADP,in
Palast,NOUN,Palast
der,DET,der
Republik,NOUN,Republik
und,CCONJ,und
die,DET,der
Reaktionen,NOUN,Reaktion
darauf,ADV,darauf
.,PUNCT,--
Die,DET,der
Stasi-Akten,NOUN,Stasi-Akt
lieferten,VERB,liefern
30,NUM,30
Jahre,NOUN,Jahr
später,ADV,spät
Stoff,NOUN,Stoff
für,ADP,für
eine,DET,ein
Fernsehdokumentation,NOUN,Fernsehdokumentation
von,ADP,von
Reinhold,PROPN,Reinhold
Beckmann,PROPN,Beckmann
und,CCONJ,und
Falko,PROPN,Falko
Korth,PROPN,Korth
rund,ADV,rund
um,ADP,um
den,DET,der
legendären,ADJ,legendär
Auftritt,NOUN,Auftritt
.,PUNCT,--
Beckmann,PROPN,Beckmann
gehörte,VERB,gehören
1983,NUM,1983
zum,ADP,zu
ARD-Kamerateam,NOUN,ARD-Kamerateam
",",PUNCT,--
das,DET,der
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
nach,ADP,nach
Ost-Berlin,PROPN,Ost-Berlin
begleitete,VERB,begleiten
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
zeigt,VERB,zeigen
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Die,DET,der
Akte,NOUN,Akte
Lindenberg,PROPN,Lindenberg
–,PUNCT,--
Udo,PROPN,Udo
und,CCONJ,und
die,DET,der
DDR,PROPN,DDR
“,PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
beim,ADP,bei
BAB-Schulkino,NOUN,BAB-Schulkino
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Zeitzeugen,NOUN,Zeitzeuge
Steffi,PROPN,Steffi
Stephan,PROPN,Stephan
und,CCONJ,und
Martin,PROPN,Martin
Schwarz,PROPN,Schwarz
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
mit,ADP,mit
der,DET,der
Udo,NOUN,Udo
Lindenberg,PROPN,Lindenberg
Stiftung,NOUN,Stiftung
und,CCONJ,und
dem,DET,der
Kooperationsnetzwerk,NOUN,Kooperationsnetzwerk
media,VERB,media
.,PUNCT,--
Bildungspartner,NOUN,Bildungspartner
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
über,ADP,über
unsere,DET,unser
Veranstaltungen,NOUN,Veranstaltung
berichten,VERB,berichten
",",PUNCT,--
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
beim,ADP,bei
Filmabend,NOUN,Filmabend
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Gern,ADV,gern
organisieren,VERB,organisieren
wir,PRON,wir
für,ADP,für
Sie,PRON,sie
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Podiumsteilnehmern,NOUN,Podiumsteilnehmer
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Oktober,NOUN,Oktober
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse@aufarbeitung-berlin.de,PROPN,presse@aufarbeitung-berlin.de
.,PUNCT,--
