Token,PoS,Lemma
20:00,ADJ,20:00
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Montag,NOUN,Montag
14:00,ADV,14:00
Oskars,PROPN,Oskar
Kleid,NOUN,Kleid
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Freitag,NOUN,Freitag
20:05,ADJ,20:05
Samstag,NOUN,Samstag
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Montag,NOUN,Montag
20:00,NUM,20:00
Hallelujah,PROPN,Hallelujah
:,PUNCT,--
Leonard,PROPN,Leonard
Cohen,ADJ,Cohen
Freitag,NOUN,Freitag
14:00,ADJ,14:00
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Der,DET,der
Nachname,ADJ,Nachname
Montag,NOUN,Montag
18:00,ADV,18:00
Der,DET,der
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,Hotzenplotz
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Freitag,NOUN,Freitag
16:10,NUM,16:10
Woche,NOUN,Woche
vom,ADP,von
19.,ADJ,19.
Januar,NOUN,Januar
bis,ADP,bis
25.,ADJ,25.
Januar,NOUN,Januar
2023,NUM,2023
Oskars,PROPN,Oskar
Kleid,NOUN,Kleid
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,ADJ,20:00
Sonntag,NOUN,Sonntag
14:00,ADJ,14:00
The,PROPN,The
Menu,PROPN,Menu
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Freitag,NOUN,Freitag
18:00,ADJ,18:00
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:00,VERB,20:00
Was,PRON,was
man,PRON,man
von,ADP,von
hier,ADV,hier
aus,ADP,aus
…,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
20:00,ADJ,20:00
Freitag,NOUN,Freitag
",",PUNCT,--
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Montag,NOUN,Montag
16:00,NUM,16:00
Bettina,PROPN,Bettina
Montag,NOUN,Montag
18:00,ADJ,18:00
Strange,NOUN,Strange
World,PROPN,World
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Woche,NOUN,Woche
vom,ADP,von
26.,ADJ,26.
Januar,NOUN,Januar
bis,ADP,bis
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
Was,PRON,was
man,PRON,man
von,ADP,von
hier,ADV,hier
aus,ADP,aus
…,PUNCT,--
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:10,PROPN,20:10
Freitag,PROPN,Freitag
",",PUNCT,--
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Samstag,NOUN,Samstag
18:15,ADV,18:15
Montag,NOUN,Montag
16:25,NUM,16:25
Oskars,PROPN,Oskar
Kleid,NOUN,Kleid
Donnerstag,NOUN,Donnerstag
13:50,PROPN,13:50
Sonntag,PROPN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:45,ADV,13:45
Freitag,NOUN,Freitag
18:00,ADJ,18:00
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
20:10,PROPN,20:10
“,PUNCT,--
I,NUM,I
wanna,X,wanna
dance,X,dance
with,X,with
…,PUNCT,--
”,PUNCT,”
Donnerstag,NOUN,Donnerstag
17:35,PROPN,17:35
Freitag,NOUN,Freitag
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:00,ADJ,20:00
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
13:45,ADV,13:45
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:30,NOUN,17:30
Whitney,PROPN,Whitney
–,PUNCT,--
Can,PROPN,Can
I,X,I
be,X,be
me,X,--
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Strange,NOUN,Strange
World,PROPN,World
Donnerstag,PROPN,Donnerstag
15:40,PROPN,15:40
Freitag,NOUN,Freitag
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:00,NUM,16:00
Samstag,NOUN,Samstag
16:20,NOUN,16:20
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,PROPN,Mittwoch
15:35,PROPN,15:35
