Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
nun,ADV,nun
verlagern,VERB,verlagern
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
wird,AUX,werden
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
des,DET,der
Wrangelkiezes,NOUN,Wrangelkiez
",",PUNCT,--
am,ADP,an
Görlitzer,ADJ,Görlitzer
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Schlesischen,ADJ,schlesisch
Busch,NOUN,Busch
in,ADP,in
Treptow,PROPN,Treptow
gedealt,VERB,Gedealt
.,PUNCT,--
Der,DET,der
Drogenhandel,NOUN,Drogenhandel
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
würde,AUX,werden
sich,PRON,sich
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
nächtlichen,ADJ,nächtlich
Parkschließung,NOUN,Parkschließung
weiter,ADV,weiter
verstärken,VERB,verstärken
.,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
rund,ADV,rund
um,ADP,um
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
würden,AUX,werden
von,ADP,von
einer,DET,ein
Schließung,NOUN,Schließung
also,ADV,also
nicht,PART,nicht
profitierten,VERB,profitieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
den,DET,der
Staatssekretär,NOUN,Staatssekretär
und,CCONJ,und
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
gern,ADV,gern
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
über,ADP,über
die,DET,der
Problematik,NOUN,Problematik
des,DET,der
Drogenhandels,NOUN,Drogenhandel
in,ADP,in
Teilen,NOUN,Teil
Kreuzbergs,PROPN,Kreuzberg
und,CCONJ,und
Treptows,PROPN,Treptow
auszutauschen,VERB,austauschen
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
wir,PRON,wir
nur,ADV,nur
voran,ADP,voran
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
das,DET,der
Kriminalitätsbekämpfungskonzept,NOUN,Kriminalitätsbekämpfungskonzept
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Unabgesprochene,ADJ,unabgesprochen
Vorschläge,NOUN,Vorschlag
bringen,VERB,bringen
die,DET,der
einzelnen,ADJ,einzeln
Behörden,NOUN,Behörde
und,CCONJ,und
die,DET,der
betroffenen,ADJ,betroffen
Bürger*innen,NOUN,Bürger*inn
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
